scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-05,08:07,business,経済,1,テレビ朝日系（ANN）,【独自】高校生の扶養控除の縮小を検討　高所得者優遇との批判受け　政府・与党,194,https://news.yahoo.co.jp/articles/46685f0002f81f4fd515b7e68a4d234eb5999350,12/4(木) 17:12
2025-12-05,08:07,business,経済,2,プレジデントオンライン,"中国メディアは「日本経済が打撃」と大宣伝しているが…習近平政権の渡航自粛に絶望する中国人の""本音""",106,https://news.yahoo.co.jp/articles/3a2d06b42381ae9c425b6be584e9ba297642c7ec,12/4(木) 16:15
2025-12-05,08:07,business,経済,3,共同通信,東証終値1163円高、5万1千円回復,80,https://news.yahoo.co.jp/articles/0d0f30bc984cbeb926b69b721026ea67d32f9d13,12/4(木) 15:38
2025-12-05,08:07,business,経済,4,FNNプライムオンライン,コメ価格「下落傾向さらに強まる」見通しに小売業者から懐疑的な声…「おこめ券」めぐり、街には様々な意見も,77,https://news.yahoo.co.jp/articles/1d19dba4fdd2cd5bb2476c4b7655c79a8514b03b,12/5(金) 7:00
2025-12-05,08:07,business,経済,5,時事通信,中国客減、長期化を警戒　訪日自粛要請、「春節」が焦点,70,https://news.yahoo.co.jp/articles/1782c29f95a3a8ec605b00b3a0b83239e0c95cf5,12/5(金) 7:04
2025-12-05,08:07,business,経済,6,東洋経済オンライン,課長絶句・・・「雑用はやりません」「庶務の人に任せるべきです」　忘年会幹事を断った《1年目の新入社員》のまさかの“言い分”,62,https://news.yahoo.co.jp/articles/de2a6b6fdf77d8834a684657eaced5308a669f9c,12/5(金) 5:30
2025-12-05,08:07,business,経済,7,読売新聞オンライン,「超富裕層」への追加課税の対象拡大、現行の所得３０億円から引き下げで調整…「１億円の壁」是正する狙い,57,https://news.yahoo.co.jp/articles/1a61f823a4f6ddb6931a9d1ce3bd299afd0c57e0,12/5(金) 5:00
2025-12-05,08:07,business,経済,8,朝日新聞,ウナギの取引規制案、国際会議で正式否決　資源管理は引き続き課題,47,https://news.yahoo.co.jp/articles/e7b31cc76b8a221cb9f20c64bc33094aa9d5e90b,12/4(木) 20:05
2025-12-05,08:07,business,経済,9,共同通信,【独自】教育贈与の非課税終了へ　来年3月延長見送り、利用低調,41,https://news.yahoo.co.jp/articles/7c8a9fa0f70cf39ff9c8bbc1d0c1e5bd346fb510,12/4(木) 13:19
2025-12-05,08:07,business,経済,10,レスポンス,【2025-2026 日本カー・オブ・ザ・イヤー】「今年の一台」はスバル・フォレスターに決定！ 新ハイブリッドが決め手に,39,https://news.yahoo.co.jp/articles/0e617237c523371dcb9aaf1adb0187fc85badfdb,12/4(木) 17:07
