scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-05,00:10,entertainment,エンタメ,1,スポニチアネックス,古舘伊知郎、高市首相の“働いて、働いて、働いて…”にピシャリ「一国の宰相がいちいち言うな！」,266,https://news.yahoo.co.jp/articles/e104ab1e9b92c602836b95a59ab82b73db623d46,12/4(木) 18:55
2025-12-05,00:10,entertainment,エンタメ,2,スポニチアネックス,「M-1」決勝進出9組決定！ヤーレンズ、真空ジェシカら順当　初決勝は4組　ミキ、カベポスターら無念,231,https://news.yahoo.co.jp/articles/3cf128a17f62639a2f1c65de10e71248dd13ceaf,12/4(木) 21:30
2025-12-05,00:10,entertainment,エンタメ,3,スポニチアネックス,フジ「サン！シャイン」終了へ　来年3月末で　谷原章介が朝の顔も…1年で決断　視聴率2～3％と苦戦,132,https://news.yahoo.co.jp/articles/b11121a06086f7250535eb1ecd59977a82218584,12/4(木) 1:00
2025-12-05,00:10,entertainment,エンタメ,4,SmartFLASH,渡邊渚　日本にはびこる性的搾取を批判「風俗自慢をする男性」「女性はお茶くみ係」ジェンダー不平等の実体験も語る,110,https://news.yahoo.co.jp/articles/5380b40f2841ccb76fd391b5082476ce407e5a67,12/4(木) 21:10
2025-12-05,00:10,entertainment,エンタメ,5,スポニチアネックス,永野、昭和はよかったな～！と回顧「今が1なら昭和は100楽しい」「テレビ見て死ぬほど笑ってた」,83,https://news.yahoo.co.jp/articles/0a459084f1cc68e12cedb5e9c52d0b1f0900b8ce,12/4(木) 20:48
2025-12-05,00:10,entertainment,エンタメ,6,スポーツ報知,元フジ・渡邊渚さん、２６歳で２か月入院を赤裸々に「２０代の女性だからこそ感じた…」「私みたいにならないように」,74,https://news.yahoo.co.jp/articles/71c05605e4642d109f0ed35bc75976ea81fc62ee,12/4(木) 21:25
2025-12-05,00:10,entertainment,エンタメ,7,女性セブンプラス,《格安のビジネスホテルを利用》国分太一、168日潜伏生活　「家族と一緒にいると迷惑をかける」と5億円豪邸を出て、ホテルや別宅を転々　ラブホ街での目撃情報も,70,https://news.yahoo.co.jp/articles/421c886f1b2e34a516c5c34402f9c46d78c11ac6,12/4(木) 7:00
2025-12-05,00:10,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏、万博の経済効果「3兆円」報道に言及「ある京大教授がほざいていたけど…」,66,https://news.yahoo.co.jp/articles/f9994b610668c259f7bc2dbcbb315f7845c8ea14,12/4(木) 21:17
2025-12-05,00:10,entertainment,エンタメ,9,ENCOUNT,渡邊渚、入院の経験を「隠さずそのまま」　“困っていること”も告白「私みたいにならないように」,56,https://news.yahoo.co.jp/articles/cb875f3477a1dad557d71a4596c7fec9a90e5d58,12/4(木) 18:50
2025-12-05,00:10,entertainment,エンタメ,10,女性自身,「段違いの義理と人情」松岡昌宏　国分問題で称賛浴びる日本テレビへの「反論のタイミング」,54,https://news.yahoo.co.jp/articles/de5540da4afcec162f2018d8341701b03a80f2c1,12/4(木) 18:30
