scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-05,10:36,TTL,総合,1,日刊スポーツ,共産志位議長、香港TVで「高市氏台湾発言」に言及「日本国憲法を蹂躙する危険極まりない発言」,613,https://news.yahoo.co.jp/articles/a5421770eea6e93aef90e93b7d0bc98279a63e29,12/5(金) 9:41
2025-12-05,10:36,TTL,総合,2,デイリー新潮,〈このハゲーっ！〉豊田真由子氏がまたもや“事件”を起こしていた！　「要望が通らないと態度を豹変させ、大声を張り上げて…」,530,https://news.yahoo.co.jp/articles/5fe437eb07ba234dd387c95c697781dd36a52465,12/5(金) 5:40
2025-12-05,10:36,TTL,総合,3,日刊スポーツ,中国大使館、改めて尖閣は「中国固有の領土」と投稿しツッコミ相次ぐ「そろそろ黙ってくれ」,366,https://news.yahoo.co.jp/articles/72b46e9da6e81ac8f26ba7f04ce42ae4208153ba,12/5(金) 7:32
2025-12-05,10:36,TTL,総合,4,デイリースポーツ,【高市自民】ネット大荒れ「はあ？」「子育てに罰金」「高市支持やめる！」　高校生の扶養控除縮小検討の報道に騒然「意味分からん」「ほーら増税始まった」「涙出る」「子育て支援は嘘」　公明離脱で再燃,303,https://news.yahoo.co.jp/articles/b099cc29d2714806db3b37c125536a157b8287ae,12/4(木) 22:26
2025-12-05,10:36,TTL,総合,5,毎日新聞,事実上の減反政策を法定化へ　農水省方針　「需要に応じた生産」推進,290,https://news.yahoo.co.jp/articles/376cdb6cef400715237ca6da9ac309f18277fa65,12/5(金) 5:00
2025-12-05,10:36,TTL,総合,6,毎日新聞,外国人の日本国籍取得を厳格化へ　居住期間「10年以上」で検討,226,https://news.yahoo.co.jp/articles/863fab14a3cbc99736abd408bef18efcb27781f8,12/4(木) 20:21
2025-12-05,10:36,TTL,総合,7,みんかぶマガジン,トランプ「同盟国の多くは友達じゃない」凍りつく…高市総理は台湾有事発言で米に見捨てられたか？ 撤回できず、前にも進めず「八方塞がり」,222,https://news.yahoo.co.jp/articles/8f7bb518bcd2eef0c3bf3d439e47ea46c788918e,12/5(金) 9:10
2025-12-05,10:36,TTL,総合,8,スポーツ報知,元ミス立大・良原安美アナウンサー、ＴＢＳ退社を発表「年内のオンエアをもって全ての番組を卒業し、２０２６年１月、ＴＢＳテレビを退社します」,221,https://news.yahoo.co.jp/articles/6adc38f163cf3ac6391a9e5d26135676e9019809,12/5(金) 7:39
2025-12-05,10:36,TTL,総合,9,スマホライフPLUS,日本人のiPhone離れが進む？ iPhoneシェア低下の理由とは,214,https://news.yahoo.co.jp/articles/83227e669a428239bf21dbefcc83045659ba2b92,12/4(木) 14:00
2025-12-05,10:36,TTL,総合,10,毎日新聞,防衛所得増税、27年1月開始で調整　財源確保必要と判断　自民,214,https://news.yahoo.co.jp/articles/94126665c244bc22b7f92acb2e2706f771e6b2f4,12/4(木) 21:10
2025-12-05,10:36,TTL,総合,11,共同通信,中国、フランスとパンダ協力延長　2027年に2頭,207,https://news.yahoo.co.jp/articles/fc9fcca34e4eda83d17728c9b8dd082664851cd9,12/4(木) 22:59
2025-12-05,10:36,TTL,総合,12,産経新聞,ラサール石井氏「デモは怖いという印象操作」　産経報道を批判「大本営発表に似てきた」,201,https://news.yahoo.co.jp/articles/13b392024aadce71da6f854138934aac37ccb8c5,12/5(金) 7:00
2025-12-05,10:36,TTL,総合,13,テレビ朝日系（ANN）,【速報】首都圏闇バイト強盗事件　千葉・市川市の事件で指示役4人逮捕　実態解明へ,199,https://news.yahoo.co.jp/articles/0ec15b3cf33ce38769f395a28b1a6d5b1ed6790b,12/5(金) 10:00
2025-12-05,10:36,TTL,総合,14,日刊スポーツ,舛添要一氏指摘「暇な高齢者がSNSで愚劣な言辞を弄している。ネットを捨て働いた方が健全だ」,189,https://news.yahoo.co.jp/articles/45e62542d3961db58604db54b79daa464e3d5758,12/5(金) 7:54
2025-12-05,10:36,TTL,総合,15,テレビ静岡NEWS,強盗致傷容疑で逮捕された男が入院中の病院から逃走　カーテン越しの監視の隙をつき窓から逃走か　警察が行方追う,183,https://news.yahoo.co.jp/articles/567b16a0f40cba5ed2fbc963c7b05fdca27a6d15,12/5(金) 7:29
2025-12-05,10:36,TTL,総合,16,読売新聞オンライン,「超富裕層」への追加課税の対象拡大、現行の所得３０億円から引き下げで調整…「１億円の壁」是正する狙い,181,https://news.yahoo.co.jp/articles/1a61f823a4f6ddb6931a9d1ce3bd299afd0c57e0,12/5(金) 5:00
2025-12-05,10:36,TTL,総合,17,スポニチアネックス,フィフィ　中国、東アジア海域に100隻超展開に「これに危機感を持って日本が防衛力の強化に動くと…」,172,https://news.yahoo.co.jp/articles/9486b587d0fec505067bc5a2e3228427cfa619a5,12/5(金) 7:26
