scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-05,09:37,local,地域,1,テレビ静岡NEWS,強盗致傷容疑で逮捕された男が入院中の病院から逃走　カーテン越しの監視の隙をつき窓から逃走か　警察が行方追う,239,https://news.yahoo.co.jp/articles/567b16a0f40cba5ed2fbc963c7b05fdca27a6d15,12/5(金) 7:29
2025-12-05,09:37,local,地域,2,MBSニュース,【速報】「弁解の余地はない。非常に申し訳ないことをした」山上徹也被告が法廷で初めて「謝罪」　安倍元総理銃撃殺害事件の裁判,130,https://news.yahoo.co.jp/articles/bd1366c1f3959c88311bac5c6249ae81aab4ca8d,12/4(木) 16:23
2025-12-05,09:37,local,地域,3,埼玉新聞,ショック…会社員男性、“2450万円”を失う　「早くできる」と電話あり、3回にわたって送金…その後、音信不通となって詐欺に気付いた42歳,126,https://news.yahoo.co.jp/articles/8c868866c5a9a1a7d4c7dfe4329a7674991c543a,12/5(金) 7:42
2025-12-05,09:37,local,地域,4,HBCニュース北海道,バックしてきた夫の車にはねられ下敷きに…83歳女性が死亡　夫婦で買い物に出かけようと車庫から車を動かしたか　札幌市厚別区,91,https://news.yahoo.co.jp/articles/a6aa7f62df012f36f85cfff5062bb03942edcd6a,12/4(木) 19:36
2025-12-05,09:37,local,地域,5,南海放送,【独自】松野町が“財政危機”「貯金」は枯渇状態 2027年度の予算編成に影響必至,83,https://news.yahoo.co.jp/articles/549610b771c76ada8e6df6e3bbe217d36f80c531,12/4(木) 20:30
2025-12-05,09:37,local,地域,6,読売テレビ,【速報】安倍元首相銃撃　精神鑑定医が出廷し山上被告は「何の精神障害も認められなかった」と証言,46,https://news.yahoo.co.jp/articles/55dc96fd2b6529cdd3ff07261ffc0abcffe4ed1e,12/4(木) 13:48
2025-12-05,09:37,local,地域,7,静岡新聞DIGITAL,女性からバッグ奪い、重傷負わした疑い　ペルー国籍の男を逮捕　湖西署,37,https://news.yahoo.co.jp/articles/d75f520b744291145fe5c2c52027a4ec3734be79,12/5(金) 8:36
2025-12-05,09:37,local,地域,8,静岡朝日テレビ,【速報】容疑者の男が監視の警察官の隙をついて静岡・伊豆の国市の病院から逃走　スーパーで万引き後に警備員にけがをさせた疑いで逮捕された男,30,https://news.yahoo.co.jp/articles/425c34c77cf24aa0309a94a353d0d68022d9cf69,12/5(金) 8:34
2025-12-05,09:37,local,地域,9,埼玉新聞,20代女性らにわいせつ行為しようと…マンションの部屋に入ってきた男逮捕、刃物を突き付けた疑い　深夜に恐怖の10分間　大声を出して女性が通報　「見せな」と言って体を触ろうとした無職,30,https://news.yahoo.co.jp/articles/d6dd469f5b70e64cfd5e1deddbfd2edcbd5c6160,12/5(金) 7:11
2025-12-05,09:37,local,地域,10,ｔｙｓテレビ山口,ガス漏れは整圧器異常…通常の12倍の圧力が原因か　 広範囲でガス漏れ 22か所以上で火災 約1万2500件都市ガス供給停止 全体の復旧は来週早々目指す　山口・宇部,28,https://news.yahoo.co.jp/articles/5b827a1ec3c246b17e5b06f56b72c4fe91cb704a,12/4(木) 18:03
