scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-05,12:33,local,地域,1,読売テレビ,【速報】“信号待ち”中国人観光客2人死亡の山陽電鉄踏切事故　遺族が約1億4000万円賠償求め提訴　神戸地裁,169,https://news.yahoo.co.jp/articles/295497b0d78b580b34943b061e4be41d54011107,12/5(金) 10:54
2025-12-05,12:33,local,地域,2,埼玉新聞,ショック…会社員男性、“2450万円”を失う　「早くできる」と電話あり、3回にわたって送金…その後、音信不通となって詐欺に気付いた42歳,129,https://news.yahoo.co.jp/articles/8c868866c5a9a1a7d4c7dfe4329a7674991c543a,12/5(金) 7:42
2025-12-05,12:33,local,地域,3,テレビ静岡NEWS,強盗致傷容疑で逮捕された男が入院中の病院から逃走　カーテン越しの監視の隙をつき窓から逃走か　警察が行方追う,118,https://news.yahoo.co.jp/articles/567b16a0f40cba5ed2fbc963c7b05fdca27a6d15,12/5(金) 7:29
2025-12-05,12:33,local,地域,4,MBSニュース,【速報】「弁解の余地はない。非常に申し訳ないことをした」山上徹也被告が法廷で初めて「謝罪」　安倍元総理銃撃殺害事件の裁判,112,https://news.yahoo.co.jp/articles/bd1366c1f3959c88311bac5c6249ae81aab4ca8d,12/4(木) 16:23
2025-12-05,12:33,local,地域,5,関西テレビ,ことしの甲子園出場校が閉校へ…大阪府の『授業料無償化』が私立高校を直撃　“63万円の授業料超過分は学校側負担”がネックに　共学化で生徒数が倍になった学校も,104,https://news.yahoo.co.jp/articles/626d4b6c7c935949d3ad673c040c233c01d39a19,12/5(金) 5:00
2025-12-05,12:33,local,地域,6,HBCニュース北海道,バックしてきた夫の車にはねられ下敷きに…83歳女性が死亡　夫婦で買い物に出かけようと車庫から車を動かしたか　札幌市厚別区,81,https://news.yahoo.co.jp/articles/a6aa7f62df012f36f85cfff5062bb03942edcd6a,12/4(木) 19:36
2025-12-05,12:33,local,地域,7,南海放送,【独自】松野町が“財政危機”「貯金」は枯渇状態 2027年度の予算編成に影響必至,68,https://news.yahoo.co.jp/articles/549610b771c76ada8e6df6e3bbe217d36f80c531,12/4(木) 20:30
2025-12-05,12:33,local,地域,8,静岡放送（SBS）,【写真公開】勾留中に入院先の病院から逃走した54歳男の写真公開 手錠つけたまま逃走か 警察が行方追う 小中学校も休校=静岡・伊豆の国市,54,https://news.yahoo.co.jp/articles/92fed409fb5ef7fd670a797303cbc999a512db04,12/5(金) 7:50
2025-12-05,12:33,local,地域,9,NBC長崎放送,「カネ、カネ」インドネシア国籍の男（25）高齢女性宅に侵入　人感センサーで照明点灯　男と鉢合わせに　長崎県佐世保市,46,https://news.yahoo.co.jp/articles/947c6be1e4a47e13807f8fa1f5b6d4b1cebe85bd,12/5(金) 11:03
2025-12-05,12:33,local,地域,10,MBSニュース,兵庫県の公立小中学校などで「２００人以上の教職員が不足」兵庫教職員組合らが調査結果を公表　現場からは「家に帰ってもずっと仕事をしている」などの声,40,https://news.yahoo.co.jp/articles/3d2de9497306a8974ac7ad83fad3650014f8c3e7,12/5(金) 11:15
2025-12-05,12:33,local,地域,11,読売テレビ,【速報】安倍元首相銃撃　精神鑑定医が出廷し山上被告は「何の精神障害も認められなかった」と証言,39,https://news.yahoo.co.jp/articles/55dc96fd2b6529cdd3ff07261ffc0abcffe4ed1e,12/4(木) 13:48
2025-12-05,12:33,local,地域,12,ＳＢＣ信越放送,【速報】ガソリン価格カルテルで長野県石油商業組合が陳謝　北信支部に排除措置命令　組合の関与は改めて否定…理事長「認識の差であり、嘘偽りを述べたことはない」,31,https://news.yahoo.co.jp/articles/39f76ffc10905e18c5b08c96c1ccee95343f2a75,12/5(金) 11:20
2025-12-05,12:33,local,地域,13,テレビ静岡NEWS,"""田久保劇場""を受け解散権の見直し求める意見書を伊東市議会が採択　「自己保身のための戦術として制度を濫用している」　恣意的な解散防止を　高市首相などに提出へ",29,https://news.yahoo.co.jp/articles/768098285e9e3bee0c1dbdcf002bab71053f53e1,12/5(金) 11:11
2025-12-05,12:33,local,地域,14,TOKYO MX,政府与党「東京の税収偏在」“是正”へ新制度検討　小池知事は反発「偏在がどこにあるのか」,27,https://news.yahoo.co.jp/articles/a8ea70c49f6bcea8885d1031e365121914c9878e,12/5(金) 10:40
2025-12-05,12:33,local,地域,15,千葉日報オンライン,【速報】駅の男子トイレで盗撮した疑い　船橋市立小の事務職員逮捕　スマホで動画撮影、被害男性が「盗撮されている」と110番通報,26,https://news.yahoo.co.jp/articles/f0248ecdf272d70af844610be0e4c8f87e395208,12/5(金) 11:32
2025-12-05,12:33,local,地域,16,テレビ静岡NEWS,警察はドアの“外”から監視か　室内には被告のみ　起訴勾留中の男が入院先の病院から逃走　交代のタイミングでカーテンの中をのぞいたところおらず,26,https://news.yahoo.co.jp/articles/6b5c8a1f78243a8e00a6290931f5093c55619e49,12/5(金) 11:19
2025-12-05,12:33,local,地域,17,埼玉新聞,自動失職…男性を死亡させた消防士　関越道で車を運転中、渋滞の列に衝突し数台を巻き込む…禁錮刑を言い渡され異議申し立て、最高裁が棄却し有罪確定　不服だった28歳,26,https://news.yahoo.co.jp/articles/17aa787590a31a5cead1bd6a74c0002b49007ef7,12/5(金) 10:29
2025-12-05,12:33,local,地域,18,ｔｙｓテレビ山口,ガス漏れは整圧器異常…通常の12倍の圧力が原因か　 広範囲でガス漏れ 22か所以上で火災 約1万2500件都市ガス供給停止 全体の復旧は来週早々目指す　山口・宇部,25,https://news.yahoo.co.jp/articles/5b827a1ec3c246b17e5b06f56b72c4fe91cb704a,12/4(木) 18:03
2025-12-05,12:33,local,地域,19,埼玉新聞,うるせえ、辞めろ…怒鳴る議員、職員を威圧し失職　書類送検され“辞職勧告”可決も暴言「犯罪者はいらない」…再び“辞職勧告”答申「お疲れさま」　陳謝を求められ市長を威圧し除名「嫌がらせ。対決したい」,24,https://news.yahoo.co.jp/articles/d48787f4055c0ba23c39c1a3f522a25447ce12ad,12/4(木) 12:31
2025-12-05,12:33,local,地域,20,TSKさんいん中央テレビ,畑に生えていた「スイセン」を「ニラ」と間違えて食べた成人２人が食中毒に　鳥取市保健所管内では７年ぶり,23,https://news.yahoo.co.jp/articles/cb7bdfb40fa3fc599e8d3f96728fabd12da832a2,12/5(金) 11:18
2025-12-05,12:33,local,地域,21,ABCニュース,【速報】ごみの中から封筒に入った現金１５８万円　神戸のリサイクルセンターで分別中に発見,23,https://news.yahoo.co.jp/articles/8ce1b32059b729936c4cb49347b44be6285b6313,12/4(木) 14:37
2025-12-05,12:33,local,地域,22,千葉日報オンライン,JR松戸駅東口で強盗疑い、19～22歳の男5人逮捕　「今ぶつかっただろ」男性に因縁つけ　松戸署,22,https://news.yahoo.co.jp/articles/8e3768b8c2e22f810171392cdd377b8b9af2a0fa,12/5(金) 12:11
2025-12-05,12:33,local,地域,23,北海道ニュースUHB,【閉園決定後に妊娠か】ノースサファリで“ライオンが双子出産”＿256匹の動物の移転先探しは難航中…札幌市関係者「数を減らさなくてはいけないのに…」ノース側は「意図的ではない」〈北海道札幌市〉,20,https://news.yahoo.co.jp/articles/b43b164f3d21a4de9c4953b78abad668fb63672d,12/4(木) 12:23
2025-12-05,12:33,local,地域,24,埼玉新聞,20代女性らにわいせつ行為しようと…マンションの部屋に入ってきた男逮捕、刃物を突き付けた疑い　深夜に恐怖の10分間　大声を出して女性が通報　「見せな」と言って体を触ろうとした無職,20,https://news.yahoo.co.jp/articles/d6dd469f5b70e64cfd5e1deddbfd2edcbd5c6160,12/5(金) 7:11
2025-12-05,12:33,local,地域,25,HBCニュース北海道,自身が通う大学の女子トイレで盗撮しようとしたか　21歳の大学生の男「間違いありません」女子大生が被害に気付く　札幌市東区,19,https://news.yahoo.co.jp/articles/2fdff3be755fe406d5370aa1dca3fe144140e3e1,12/5(金) 10:29
2025-12-05,12:33,local,地域,26,ABCニュース,大阪市は「おこめ券」ではなく「プレミアム付商品券」の方針　国の交付金を使った物価高対策で,19,https://news.yahoo.co.jp/articles/75f3af3b1280558bec1d650c0cefdf128ccc44be,12/4(木) 15:27
2025-12-05,12:33,local,地域,27,茨城新聞クロスアイ,スマホ契約、無断譲渡疑い　ウェルネス大生14人書類送検　茨城県警,18,https://news.yahoo.co.jp/articles/8d0fc10239b5bf4cbd1d7a4a8d9663eb83cb2a64,12/5(金) 9:09
2025-12-05,12:33,local,地域,28,HBCニュース北海道,「お金がなかった」商品のスノーブーツを履いたまま退店　さらにもう一足を手に持って…店の従業員が取り押さえる　40歳男の逮捕当時の所持金は1700円,17,https://news.yahoo.co.jp/articles/5397cfdf36169bc5a4508dbfe2e2ed7fc79483c7,12/5(金) 9:15
2025-12-05,12:33,local,地域,29,MBSニュース,派遣型風俗店の女性の裸を盗撮した疑いで逮捕された徳島県議が議員辞職　公明党徳島県本部の元代表,17,https://news.yahoo.co.jp/articles/c8418e4ca2e4958d7d508b63b9c47fed23d377b9,12/5(金) 10:55
