scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-05,13:14,business,経済,1,くるまのニュース,トヨタ「GR GT」「GR GT3」「LEXUS LFAコンセプト」世界初公開！ 15年ぶりフラッグシップスポーツ復活！ 異なる3モデル展開へ GRは27年投入へ,536,https://news.yahoo.co.jp/articles/e3e7157061d3e4d68c95882e25b89818066191d4,12/5(金) 11:05
2025-12-05,13:14,business,経済,2,毎日新聞,事実上の減反政策を法定化へ　農水省方針　「需要に応じた生産」推進,309,https://news.yahoo.co.jp/articles/376cdb6cef400715237ca6da9ac309f18277fa65,12/5(金) 5:00
2025-12-05,13:14,business,経済,3,読売新聞オンライン,「超富裕層」への追加課税の対象拡大、現行の所得３０億円から引き下げで調整…「１億円の壁」是正する狙い,180,https://news.yahoo.co.jp/articles/1a61f823a4f6ddb6931a9d1ce3bd299afd0c57e0,12/5(金) 5:00
2025-12-05,13:14,business,経済,4,みんかぶマガジン,トランプ「同盟国の多くは友達じゃない」凍りつく…高市総理は台湾有事発言で米に見捨てられたか？ 撤回できず、前にも進めず「八方塞がり」,161,https://news.yahoo.co.jp/articles/8f7bb518bcd2eef0c3bf3d439e47ea46c788918e,12/5(金) 9:10
2025-12-05,13:14,business,経済,5,テレビ朝日系（ANN）,【独自】高校生の扶養控除の縮小を検討　高所得者優遇との批判受け　政府・与党,148,https://news.yahoo.co.jp/articles/46685f0002f81f4fd515b7e68a4d234eb5999350,12/4(木) 17:12
2025-12-05,13:14,business,経済,6,FNNプライムオンライン（フジテレビ系）,鈴木農水相「おこめ券」に使用期限表明　短期間での大量発行・配布は困難か「配送時期によっては不公平感も」,117,https://news.yahoo.co.jp/articles/62c9a91286c2876b8d6352f8107fe309097b579b,12/5(金) 12:36
2025-12-05,13:14,business,経済,7,FNNプライムオンライン,「おこめ券」数ヶ月の期限を設ける方針、転売禁止の文言記載へ　コメ購入額は2カ月連続プラスに,107,https://news.yahoo.co.jp/articles/cb2ff36a30ae6d3ff8c89f10dacfa80af0ee1e67,12/5(金) 12:06
2025-12-05,13:14,business,経済,8,プレジデントオンライン,"中国メディアは「日本経済が打撃」と大宣伝しているが…習近平政権の渡航自粛に絶望する中国人の""本音""",85,https://news.yahoo.co.jp/articles/3a2d06b42381ae9c425b6be584e9ba297642c7ec,12/4(木) 16:15
2025-12-05,13:14,business,経済,9,共同通信,東証終値1163円高、5万1千円回復,80,https://news.yahoo.co.jp/articles/0d0f30bc984cbeb926b69b721026ea67d32f9d13,12/4(木) 15:38
2025-12-05,13:14,business,経済,10,プレジデントオンライン,"マクドナルドは「客の舌」ではなく「客の脳」を完全に見誤った…絶対的勝算メニューで""大コケ""した意外な理由",68,https://news.yahoo.co.jp/articles/adcc481a8bec43bbc92a038e71cf2755e38f2e50,12/5(金) 10:15
