scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-05,09:37,entertainment,エンタメ,1,スポーツ報知,元ミス立大・良原安美アナウンサー、ＴＢＳ退社を発表「年内のオンエアをもって全ての番組を卒業し、２０２６年１月、ＴＢＳテレビを退社します」,254,https://news.yahoo.co.jp/articles/6adc38f163cf3ac6391a9e5d26135676e9019809,12/5(金) 7:39
2025-12-05,09:37,entertainment,エンタメ,2,スポニチアネックス,フィフィ　中国、東アジア海域に100隻超展開に「これに危機感を持って日本が防衛力の強化に動くと…」,172,https://news.yahoo.co.jp/articles/9486b587d0fec505067bc5a2e3228427cfa619a5,12/5(金) 7:26
2025-12-05,09:37,entertainment,エンタメ,3,スポニチアネックス,フジテレビ　F1地上波放送11年ぶり復活へ　26年シーズンから最大5戦,121,https://news.yahoo.co.jp/articles/ea0e2c71cc72403c1cb488dfed559e0d5a9d8a10,12/5(金) 5:00
2025-12-05,09:37,entertainment,エンタメ,4,スポニチアネックス,古舘伊知郎、高市首相の“働いて、働いて、働いて…”にピシャリ「一国の宰相がいちいち言うな！」,117,https://news.yahoo.co.jp/articles/e104ab1e9b92c602836b95a59ab82b73db623d46,12/4(木) 18:55
2025-12-05,09:37,entertainment,エンタメ,5,女性セブンプラス,“答え合わせ”ができない国分太一とTOKIOの元メンバーたち　城島茂と松岡昌宏は新会社設立、TOKIOの理念や目標を継承か　長瀬智也は“独特なエール”,117,https://news.yahoo.co.jp/articles/12e756f41e29b9398f77de11abc038c79cb90cb9,12/5(金) 7:00
2025-12-05,09:37,entertainment,エンタメ,6,スポニチアネックス,「M-1」決勝進出9組決定！ヤーレンズ、真空ジェシカら順当　初決勝は4組　ミキ、カベポスターら無念,70,https://news.yahoo.co.jp/articles/3cf128a17f62639a2f1c65de10e71248dd13ceaf,12/4(木) 21:30
2025-12-05,09:37,entertainment,エンタメ,7,ピンズバNEWS,【文春＆新潮W告白】松岡昌宏、日テレへの不信感露わで漂う『鉄腕DASH』降板気配…「1+後輩」体制も視野か,69,https://news.yahoo.co.jp/articles/9d95d10101baf3e0b04481438c383da91447b0d1,12/5(金) 6:57
2025-12-05,09:37,entertainment,エンタメ,8,スポニチアネックス,「ばけばけ」恋は少し早かった？小谷「時間の無駄」“好き”を勘違い「勝手にw」「トキ不憫」ネット爆笑も,60,https://news.yahoo.co.jp/articles/769a43191559554fc87347aa053cc25cb84b9ef8,12/5(金) 8:15
2025-12-05,09:37,entertainment,エンタメ,9,SmartFLASH,渡邊渚　日本にはびこる性的搾取を批判「風俗自慢をする男性」「女性はお茶くみ係」ジェンダー不平等の実体験も語る,44,https://news.yahoo.co.jp/articles/5380b40f2841ccb76fd391b5082476ce407e5a67,12/4(木) 21:10
2025-12-05,09:37,entertainment,エンタメ,10,オリコン,『ザ・ロイヤルファミリー』視聴者に注意喚起　牧場トラブル防止へ厳重アナウンス「無断立ち入り等は固くご遠慮いただきます」,35,https://news.yahoo.co.jp/articles/224c6ab655de466563755c1a82528df07b690252,12/5(金) 8:40
