scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,21:14,world,国際,1,時事通信,高市氏「知恵と強さ持つ人物」　トランプ米大統領が祝意,53,https://news.yahoo.co.jp/articles/a45227f1e1aac4ba25653408659fcecaa8b87d0d,10/6(月) 23:15
2025-10-07,21:14,world,国際,2,産経新聞,中国で「高市早苗」書き込み、前日比4000％の急増　「本気で警戒」「高市砲効いてる」,45,https://news.yahoo.co.jp/articles/44ff083006de16e55a315b596ce802817bec7fd4,10/7(火) 7:00
2025-10-07,21:14,world,国際,3,ロイター,インドネシア学校倒壊、捜索活動終了　61人死亡,42,https://news.yahoo.co.jp/articles/52b5c6266dea4fe5fe8b964df5b44935843295ed,10/7(火) 14:21
2025-10-07,21:14,world,国際,4,中央日報日本語版,偽のサッカーチームを作って日本に密入国しようとしたパキスタン人集団,32,https://news.yahoo.co.jp/articles/e970a9b19a163bfe1b987ba0daa4d7e5f59aaf42,10/7(火) 13:58
2025-10-07,21:14,world,国際,5,CNN.co.jp,猛吹雪のためエベレストで立ち往生、脱出するため調理鍋で雪かき　登山者が当時を振り返る,29,https://news.yahoo.co.jp/articles/9c03c5d89e1ffe08bc922df421a1132df0cc23cf,10/7(火) 17:45
2025-10-07,21:14,world,国際,6,AERA DIGITAL,「英国が移民の永住権を剥奪？　『自分は無関係』という根拠なき楽観の危うさ」ブレイディみかこ,24,https://news.yahoo.co.jp/articles/c81392977b2b8a612787364fabe13f79223e6525,10/7(火) 17:31
2025-10-07,21:14,world,国際,7,KOREA WAVE,中国人観光客6人、クルーズ船で韓国入国後に帰船せず…「入国時に利用したクルーズに再び乗船」がルール,23,https://news.yahoo.co.jp/articles/39be373ca0e6ed3ab36b18f59b80861025dc1ed8,10/7(火) 17:03
2025-10-07,21:14,world,国際,8,ロイター,中・大型トラックに25％関税、11月1日から＝トランプ氏,23,https://news.yahoo.co.jp/articles/c0444987753268c74c541c3c48d63dcc94334b2c,10/7(火) 3:50
2025-10-07,21:14,world,国際,9,ロイター,自民の宮沢税調会長交代へ、財政規律派　在任8年＝報道,22,https://news.yahoo.co.jp/articles/55f3ddead28b206d6487edc6e64b5fefdfb0d706,10/7(火) 8:31
2025-10-07,21:14,world,国際,10,デイリー新潮,「マスコミは移民の犯罪を報じない！」不満爆発が政策を変えた　「移民先進国」ドイツのリアルとは,21,https://news.yahoo.co.jp/articles/f7ec9f3ffa2a7591ea0022d18890d226bb6fc862,10/7(火) 6:22
2025-10-07,21:14,world,国際,11,ＡＦＰ＝時事,ウクライナ、2夜連続大規模無人機攻撃 ロシア「184機撃墜」,19,https://news.yahoo.co.jp/articles/4640885d419a4a7aff0760240c2f0e35ad8ff1fc,10/7(火) 17:34
2025-10-07,21:14,world,国際,12,時事通信,グレタさん「拘束中に虐待」　イスラエルは否定,17,https://news.yahoo.co.jp/articles/9b571b3f6c8f916fe0e672cf016f6985b5fd90ae,10/7(火) 6:31
2025-10-07,21:14,world,国際,13,ロイター,米ホワイトハウス、政府閉鎖中の職員給与保証せず＝アクシオス,17,https://news.yahoo.co.jp/articles/b19f603098dd7a6d634a5798a74f4c1c0edf14fc,10/7(火) 19:28
2025-10-07,21:14,world,国際,14,毎日新聞,グレタさんら船団の日本人女性、イスラエルから送還　ヨルダンに到着,16,https://news.yahoo.co.jp/articles/cc20fd9c6627d9d8fe77e7316fd02682deeeb3f2,10/7(火) 20:56
2025-10-07,21:14,world,国際,15,BBC News,ロシアのミサイルとドローン、イギリスや日本など外国製の部品を使用とゼレンスキー氏,16,https://news.yahoo.co.jp/articles/6123b2fcfe569d5ccc1154b48540c110e805b342,10/7(火) 15:06
2025-10-07,21:14,world,国際,16,読売新聞オンライン,トランプ氏、高市総裁に「知恵と強さ持った人物」…「日本初の女性首相」とフライング気味の投稿も,15,https://news.yahoo.co.jp/articles/b9144c77cde2dca31e93deb559da713edb22c7e8,10/7(火) 0:38
2025-10-07,21:14,world,国際,17,産経新聞,ロシア製油設備「40％稼働停止」集中攻撃で燃料危機深刻　トランプ氏の和平構想にも影響,12,https://news.yahoo.co.jp/articles/89a1a25e891cc23bbfd62656080156a3288cff14,10/7(火) 9:32
2025-10-07,21:14,world,国際,18,BBC News,「知らなかったという言い訳は許されない」 トゥーンベリ氏がイスラエルと各国政府を非難,12,https://news.yahoo.co.jp/articles/21f0fe9e3654e3016b1e46a34f5d7c2bb1e2924d,10/7(火) 14:44
2025-10-07,21:14,world,国際,19,KOREA WAVE,イギリス教科書に「韓国は麻薬製造国」「韓国は東南アジアの国」…各国の教科書で誤記、だが政府対応は不十分という批判,12,https://news.yahoo.co.jp/articles/ea37b91ecc4609787d1a212c9d8efbd58e1ca1d6,10/7(火) 4:03
2025-10-07,21:14,world,国際,20,ロイター,米ＣＤＣ所長代行、3種混合ワクチンの分離接種要請　製薬会社は異議,12,https://news.yahoo.co.jp/articles/bcd828a6aa6ccdacd91a8766ad2110957b6ce3ef,10/7(火) 14:06
2025-10-07,21:14,world,国際,21,クーリエ・ジャポン,女性が男性より長生きなのはなぜか　ヒト以外の動物1000種超で雌雄の平均寿命を比べて見えてきた答え,11,https://news.yahoo.co.jp/articles/77a3546cf048448bc99519374994fdcef21d4b7f,10/7(火) 20:18
2025-10-07,21:14,world,国際,22,Forbes JAPAN,深刻化するロシアの燃料危機　供給不足で廃業するガソリンスタンドも,11,https://news.yahoo.co.jp/articles/ccd0afb9cfc27f44f3222e5e3e134c09d9317092,10/7(火) 10:30
2025-10-07,21:14,world,国際,23,ハフポスト日本版,「トランプとマスクをまとめて宇宙に打ち上げたい」著名な霊長類学者の生前の言葉、亡くなった後に公開される,11,https://news.yahoo.co.jp/articles/e2fc63181a530e762b0ff8a2ebeab850b704a914,10/7(火) 19:10
2025-10-07,21:14,world,国際,24,CNN.co.jp,メーガン妃やアン・ハサウェイ、新たなデザイナーを迎えたバレンシアガのショーに出席,11,https://news.yahoo.co.jp/articles/7c082b829b525774df34765901143d4c91f28216,10/7(火) 17:36
