scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,17:10,world,国際,1,時事通信,高市氏「知恵と強さ持つ人物」　トランプ米大統領が祝意,64,https://news.yahoo.co.jp/articles/a45227f1e1aac4ba25653408659fcecaa8b87d0d,10/6(月) 23:15
2025-10-07,17:10,world,国際,2,産経新聞,中国で「高市早苗」書き込み、前日比4000％の急増　「本気で警戒」「高市砲効いてる」,60,https://news.yahoo.co.jp/articles/44ff083006de16e55a315b596ce802817bec7fd4,10/7(火) 7:00
2025-10-07,17:10,world,国際,3,中央日報日本語版,偽のサッカーチームを作って日本に密入国しようとしたパキスタン人集団,56,https://news.yahoo.co.jp/articles/e970a9b19a163bfe1b987ba0daa4d7e5f59aaf42,10/7(火) 13:58
2025-10-07,17:10,world,国際,4,BBC News,ロシアのミサイルとドローン、イギリスや日本など外国製の部品を使用とゼレンスキー氏,32,https://news.yahoo.co.jp/articles/6123b2fcfe569d5ccc1154b48540c110e805b342,10/7(火) 15:06
2025-10-07,17:10,world,国際,5,ロイター,自民の宮沢税調会長交代へ、財政規律派　在任8年＝報道,32,https://news.yahoo.co.jp/articles/55f3ddead28b206d6487edc6e64b5fefdfb0d706,10/7(火) 8:31
2025-10-07,17:10,world,国際,6,ロイター,中・大型トラックに25％関税、11月1日から＝トランプ氏,28,https://news.yahoo.co.jp/articles/c0444987753268c74c541c3c48d63dcc94334b2c,10/7(火) 3:50
2025-10-07,17:10,world,国際,7,デイリー新潮,「マスコミは移民の犯罪を報じない！」不満爆発が政策を変えた　「移民先進国」ドイツのリアルとは,26,https://news.yahoo.co.jp/articles/f7ec9f3ffa2a7591ea0022d18890d226bb6fc862,10/7(火) 6:22
2025-10-07,17:10,world,国際,8,時事通信,グレタさん「拘束中に虐待」　イスラエルは否定,22,https://news.yahoo.co.jp/articles/9b571b3f6c8f916fe0e672cf016f6985b5fd90ae,10/7(火) 6:31
2025-10-07,17:10,world,国際,9,ロイター,米ＣＤＣ所長代行、3種混合ワクチンの分離接種要請　製薬会社は異議,22,https://news.yahoo.co.jp/articles/bcd828a6aa6ccdacd91a8766ad2110957b6ce3ef,10/7(火) 14:06
2025-10-07,17:10,world,国際,10,BBC News,「知らなかったという言い訳は許されない」 トゥーンベリ氏がイスラエルと各国政府を非難,21,https://news.yahoo.co.jp/articles/21f0fe9e3654e3016b1e46a34f5d7c2bb1e2924d,10/7(火) 14:44
