scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,12:18,life,ライフ,1,ENCOUNT,「アウトです」　牛丼店で外国人客が帰った後の“ごみ放置”にあ然…別の客が後片付け「どうしてこうなる？」,183,https://news.yahoo.co.jp/articles/53b50e11ec27250e6182f17862e58046d40ccc87,10/7(火) 9:20
2025-10-07,12:18,life,ライフ,2,LASISA,「もはや自転車に乗れなくなる！」　来春の 《反則金》 制度スタートで、ユーザーが最も恐れる “イヤホン使用” と “車道通行”,120,https://news.yahoo.co.jp/articles/2c7e78af4f17f3460bb5db04bd1846e5628630d5,10/7(火) 6:05
2025-10-07,12:18,life,ライフ,3,毎日新聞,日本の教員業務時間、また最長　課外活動や事務が要因　OECD調査,62,https://news.yahoo.co.jp/articles/b8d74eef5678ba0528a11f09e08c2b00612df116,10/7(火) 7:00
2025-10-07,12:18,life,ライフ,4,LASISA,「好きだから…」「ジョークでしょ」思春期の息子に“おっぱいケーキ”を贈る投稿をめぐり物議！「不気味」「悪趣味」SNSは強い拒否感,44,https://news.yahoo.co.jp/articles/6fb019fdc61888af4719a8ccc6af7ac5daefbde2,10/7(火) 7:15
2025-10-07,12:18,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"日本の上位1.3％だが…年収1,200万円の47歳サラリーマン、もうすぐ始まる〈厚生年金負担増〉にため息「どれだけ働いてもラクにならない」【CFPの助言】",42,https://news.yahoo.co.jp/articles/b4938f90128b10b874ea0f166e24ba19f7589148,10/7(火) 11:01
2025-10-07,12:18,life,ライフ,6,LIMO,ホテルスタッフが「盗難と認識されます」と注意喚起　ホテル側にとって「迷惑になるNG行為」とは,35,https://news.yahoo.co.jp/articles/b3a6e26d35743e669daf13ab26260def2eb7de04,10/7(火) 6:31
2025-10-07,12:18,life,ライフ,7,ピンズバNEWS,深夜ラジオ、自販機本、芸能人水泳大会「えっちすぎた昭和のエンタメ」がやばすぎた,28,https://news.yahoo.co.jp/articles/f7d3b874a4c490900d36ac08dbe0d397de21194a,10/7(火) 6:01
2025-10-07,12:18,life,ライフ,8,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「車道走行の自転車は危険が多い」「インフラ整備やマナー徹底が必要」 - 自転車の車道走行ルールを巡る議論,27,https://news.yahoo.co.jp/articles/39f625a467f5832708acce35d3f7c30bff41f548,10/7(火) 7:42
2025-10-07,12:18,life,ライフ,9,AERA with Kids＋,順位付けなし、リレーなし、30分だけの“体育参観”　運動会が「スリム化」する背景と、親たちの“モヤモヤ”,24,https://news.yahoo.co.jp/articles/36f42f4809148de94019ddcfce18a8413c534ce1,10/7(火) 7:01
2025-10-07,12:18,life,ライフ,10,FRaU,令和の男性が子供を作った・作らなかった「本当の理由」。匿名で明かされた、衝撃的な本音,22,https://news.yahoo.co.jp/articles/cf3b37f5bde24217cb3b4a759f4ff39559972013,10/7(火) 8:01
2025-10-07,12:18,life,ライフ,11,読売新聞オンライン,「結婚しよう」内定式で出会ってすぐ話しかけてきた同期入社の夫…5代目社長と副社長になり二人三脚で経営,21,https://news.yahoo.co.jp/articles/ce340046c373954467bc5efff42b1450e40df368,10/7(火) 11:32
2025-10-07,12:18,life,ライフ,12,Web LEON,iPhone 17 Proを2秒でポチった私の言い訳,21,https://news.yahoo.co.jp/articles/44943dbb477bb4899afa1b5dea556b6ce4be8559,10/7(火) 11:00
2025-10-07,12:18,life,ライフ,13,めざましmedia,【危機】都営バスが206便減便　深刻な運転手不足　高齢者から困惑の声「バスは毎日手足のように」免許返納で移動手段なく,20,https://news.yahoo.co.jp/articles/0188d7abf887b0aa379c7d01f1164ec176b4b2a2,10/6(月) 16:27
2025-10-07,12:18,life,ライフ,14,LASISA,《片親パン》 というスラングに 衝撃、反響続々　「あまりに心ない言葉」「共働き家庭も食べてる」…　リュウジ氏きっかけに議論広がる,20,https://news.yahoo.co.jp/articles/34bf76bae56253f8f2dd397589e171aca5a8c7d4,10/6(月) 17:50
2025-10-07,12:18,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,ウソだろ…51歳エリート部長が突然のリストラ。ねんきん定期便に記された〈年金月20万円〉を信じていたが、〈年金月14万円〉の残酷現実に絶句,20,https://news.yahoo.co.jp/articles/83b849bcd13a6cfe5936a1be28088bdffc0ba8f2,10/7(火) 5:01
