scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,09:32,business,経済,1,共同通信,自民党の宮沢税調会長交代へ　在任8年、財政規律派,294,https://news.yahoo.co.jp/articles/d625026083aa2c62da0edd079f6b508289da6af3,10/6(月) 18:41
2025-10-07,09:32,business,経済,2,朝日新聞,EVの税金安いのは不公平？　総務省が新たに「重さ」で課税案,78,https://news.yahoo.co.jp/articles/1cb1ceb4c2fd837b09c3fd166a613e8d4aafcb61,10/7(火) 6:00
2025-10-07,09:32,business,経済,3,テレビ朝日系（ANN）,【速報】外国為替市場で円相場が1ドル＝150円台に　約2カ月ぶり円安水準,68,https://news.yahoo.co.jp/articles/8ee6aa62e7ae67927748d3ca68a9a6cb3fe93663,10/6(月) 12:52
2025-10-07,09:32,business,経済,4,ダイヤモンド・オンライン,働き方改革の不都合な真実「1990年並み」に働いていたら日本はまだ経済大国だった？,42,https://news.yahoo.co.jp/articles/a7c3d8dd908c0e4529d55b360d3d5af715621a7e,10/7(火) 8:01
2025-10-07,09:32,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,息子からLINEでひと言「絶縁します」…〈年金月20万円〉スーパーの寿司パック・酒瓶が転がり、暖房つけっぱなし。70代夫婦がマイホームを失い、市営住宅へ転居のワケ【FPが解説】,37,https://news.yahoo.co.jp/articles/b67394a4cc759152fc54a5dd3491f1936d1197d3,10/7(火) 5:01
2025-10-07,09:32,business,経済,6,NRI研究員の時事解説,公明党・国民民主党との連立議論の行方が金融市場の大きな注目点に,32,https://news.yahoo.co.jp/articles/fe5fa3ffdd56e3ba184952350337ffe7572e2696,10/7(火) 8:26
2025-10-07,09:32,business,経済,7,プレジデントオンライン,"そりゃ優秀社員が逃げ出すわけだ…業務改善コンサルが見た「潰れそうな会社」に共通する""3つの光景""",31,https://news.yahoo.co.jp/articles/f3f24562a7682df14da12d51fa6018bd32386782,10/7(火) 8:15
2025-10-07,09:32,business,経済,8,集英社オンライン,〈日経平均株価５万円超が見えた？〉高市新総裁「サナエノミクス」炸裂も、積極財政で物価高が進行する最悪のシナリオ,29,https://news.yahoo.co.jp/articles/cee6e939db00d4bf048d987f07c78221e83359a0,10/7(火) 7:01
2025-10-07,09:32,business,経済,9,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「EVの重量課税は公平か」「自動車税制の見直しを求める声」 - EV車の重量課税案に対する意見が集まる,26,https://news.yahoo.co.jp/articles/1eaf08a9baf1a31bd2d00ebfe3b9e2dd7a623b57,10/7(火) 7:33
2025-10-07,09:32,business,経済,10,共同通信,自民党の宮沢洋一税制調査会長が退任へ,25,https://news.yahoo.co.jp/articles/7e22c123cbb2cedc85d5d2c47f2c75f8443d8944,10/6(月) 18:21
2025-10-07,09:32,business,経済,11,信濃毎日新聞デジタル,開設以来赤字…地域で唯一、陽子線で先進的がん治療ができる施設、経営厳しく休止へ　地方の病院、経営維持へ「選択と集中」,24,https://news.yahoo.co.jp/articles/82130fc843feafde7fe3ce35473e300f9a493f52,10/7(火) 6:31
2025-10-07,09:32,business,経済,12,乗りものニュース,“レンタカー取れない”が一転「大暴落！」 どうして投げ売り状態に？ “レンタカーバブル”がはじけた沖縄,22,https://news.yahoo.co.jp/articles/c02b4d5a42230900f5a6baf59190bd0ecde9b7e3,10/6(月) 9:42
2025-10-07,09:32,business,経済,13,MotorFan,「“古い三菱”を笑うな！」スタリオン2600GSR-VR現代流チューンの勇姿,21,https://news.yahoo.co.jp/articles/6b4be8311462feef9ea1250b68dd580d8ba1fd46,10/7(火) 6:30
2025-10-07,09:32,business,経済,14,マネーポストWEB,「大学は圧倒的に東大・京大だが…」ノーベル賞受賞者28人のほとんどが“地方の公立高校”出身である理由　なぜ東京の高校から“圧倒的才能”が輩出されないのか,21,https://news.yahoo.co.jp/articles/4058cd8381b239d2bf03f010f63df24ff0726549,10/6(月) 16:15
2025-10-07,09:32,business,経済,15,ダイヤモンド・オンライン,「電車が止まっても出社する人」は職場で出世する。その本当の理由,21,https://news.yahoo.co.jp/articles/4610bafc0f285396becf48a1bd1c911a2f15c42e,10/7(火) 7:25
