scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,07:07,world,国際,1,ロイター,イスラエルが「グレタさん虐待」、拘束後に送還されたガザ支援船員証言,107,https://news.yahoo.co.jp/articles/019bea09de4a0593dbe4e307f5e03aebee8897b8,10/6(月) 7:56
2025-10-07,07:07,world,国際,2,デイリー新潮,「マスコミは移民の犯罪を報じない！」不満爆発が政策を変えた　「移民先進国」ドイツのリアルとは,39,https://news.yahoo.co.jp/articles/f7ec9f3ffa2a7591ea0022d18890d226bb6fc862,10/7(火) 6:22
2025-10-07,07:07,world,国際,3,読売新聞オンライン,トランプ氏、高市総裁に「知恵と強さ持った人物」…「日本初の女性首相」とフライング気味の投稿も,36,https://news.yahoo.co.jp/articles/b9144c77cde2dca31e93deb559da713edb22c7e8,10/7(火) 0:38
2025-10-07,07:07,world,国際,4,FNNプライムオンライン（フジテレビ系）,【速報】組閣14時間で内閣総辞職　フランス・ルコルニュ首相が辞表提出、マクロン大統領が受理　与党内からも不満噴出,34,https://news.yahoo.co.jp/articles/e6dbb66bf4f9ec805bb4c7e8825008b2d837511c,10/6(月) 17:37
2025-10-07,07:07,world,国際,5,TBS NEWS DIG Powered by JNN,グレタさんら船団をギリシャ・スロバキアに強制送還　イスラエル外務省　「知らなかったという言い訳は許されない」グレタさんアテネの空港で訴え,30,https://news.yahoo.co.jp/articles/4d96251d770558faa97289b5fdf42fda31bde910,10/7(火) 5:21
2025-10-07,07:07,world,国際,6,KOREA WAVE,イギリス教科書に「韓国は麻薬製造国」「韓国は東南アジアの国」…各国の教科書で誤記、だが政府対応は不十分という批判,27,https://news.yahoo.co.jp/articles/ea37b91ecc4609787d1a212c9d8efbd58e1ca1d6,10/7(火) 4:03
2025-10-07,07:07,world,国際,7,クーリエ・ジャポン,英誌の報道「日本の分断を招く鉄の女、高市早苗」　新総裁の「外国人がシカ攻撃」発言を海外メディアはこう報じた,27,https://news.yahoo.co.jp/articles/c5a9d6e835ccf93a01e16cfbabecbc5c3a0850aa,10/6(月) 18:45
2025-10-07,07:07,world,国際,8,時事通信,グレタさん「拘束中に虐待」　イスラエルは否定,24,https://news.yahoo.co.jp/articles/9b571b3f6c8f916fe0e672cf016f6985b5fd90ae,10/7(火) 6:31
2025-10-07,07:07,world,国際,9,KOREA WAVE,深夜にオンライン予約したら「昼夜の区別もないのか、来るな」…韓国・刺身店の対応に非難殺到,24,https://news.yahoo.co.jp/articles/5ec1700ad1b510fd4c818660d4cabae6517032b6,10/7(火) 5:42
2025-10-07,07:07,world,国際,10,時事通信,「一人っ子政策」廃止から10年　中国はいま…　少子化対策に躍起、第3子750万円も,20,https://news.yahoo.co.jp/articles/e24d09730143106932156e65630e08edd28ea3d5,10/6(月) 7:10
2025-10-07,07:07,world,国際,11,共同通信,トランプ氏、高市氏を評価,20,https://news.yahoo.co.jp/articles/5d5319887994d4c4cdb04340ada2b9d10a321d37,10/6(月) 23:31
2025-10-07,07:07,world,国際,12,時事通信,高市氏「知恵と強さ持つ人物」　トランプ米大統領が祝意,19,https://news.yahoo.co.jp/articles/a45227f1e1aac4ba25653408659fcecaa8b87d0d,10/6(月) 23:15
2025-10-07,07:07,world,国際,13,ロイター,ウクライナへのトマホーク供与、トランプ氏「いわば」決定,18,https://news.yahoo.co.jp/articles/769e0a6277045811547153e0174d9c551af52a85,10/7(火) 6:12
2025-10-07,07:07,world,国際,14,共同通信,ホワイトハウスで格闘技　トランプ氏、来年6月に試合開催,15,https://news.yahoo.co.jp/articles/6bf764b48849adfd30e6ca009b34325e46343d6f,10/6(月) 9:42
2025-10-07,07:07,world,国際,15,NEWSポストセブン,【経営・管理ビザ条件が厳格化】一部の外国人に社会保険の”タダ乗り”を許していた実態　「マヌケだよ。日本のよいところでもあるけど」、駆け込みで取得を狙うケースも,15,https://news.yahoo.co.jp/articles/3c59a1c93b84bcaf5052cad29fca899de38c0c54,10/6(月) 16:15
2025-10-07,07:07,world,国際,16,TBS NEWS DIG Powered by JNN,トランプ大統領が“日本初の女性総理”にSNSで祝意　高市早苗氏の新総裁就任を受け 「みなさん、おめでとうございます！」,14,https://news.yahoo.co.jp/articles/275c98e450236a8039d3ef1647fdc07a9712e5cb,10/6(月) 23:34
2025-10-07,07:07,world,国際,17,ロイター,トマホーク供与なら米ロ関係は破綻、プーチン氏が警告,14,https://news.yahoo.co.jp/articles/b3525d7e50aceb018ae6be172b689e1186a969c2,10/6(月) 7:17
2025-10-07,07:07,world,国際,18,ロイター,高市氏、日本初の女性首相へ　市場に衝撃も　自民党で保守派が主導権回復と専門家,13,https://news.yahoo.co.jp/articles/0009757db9bf50166f4a42db78ed04657a1bc603,10/6(月) 9:39
2025-10-07,07:07,world,国際,19,時事通信,死者6万7000人超に　子供ら栄養失調深刻　ガザ衝突2年,13,https://news.yahoo.co.jp/articles/4691035d667e21c5660f116f8d873dcfbbe736b5,10/6(月) 7:01
2025-10-07,07:07,world,国際,20,読売新聞オンライン,ガザ軍事作戦２年、犠牲者６万７０００人超に…和平協議でトランプ氏が停止要求もイスラエル攻撃続行,12,https://news.yahoo.co.jp/articles/fe6dcc1e32a677f4c7132439d2396dd1ac963f3c,10/6(月) 20:46
2025-10-07,07:07,world,国際,21,共同通信,グレタさん「虐殺は続いている」　ギリシャ着、支援者に訴え,12,https://news.yahoo.co.jp/articles/05fe574913ee9b9176d86a6c09e09909fa21b96d,10/7(火) 5:39
2025-10-07,07:07,world,国際,22,FNNプライムオンライン（フジテレビ系）,イスラエル、グレタさんらを171人を国外退去に　ガザに向かう途中で拿捕　ギリシャなどに送還,12,https://news.yahoo.co.jp/articles/49762f5df8f19529ce041bf43d495bf6b90e8156,10/7(火) 2:15
2025-10-07,07:07,world,国際,23,ABEMA TIMES,「グレタさん虐待受ける」イスラエルに拘束中,11,https://news.yahoo.co.jp/articles/f0b528ea53a550dfc564d73c95c65655cd6e44bd,10/6(月) 21:00
2025-10-07,07:07,world,国際,24,NEWSポストセブン,《自分の身体で稼いだものだ》「タダで行為できます」金髪美女インフルエンサー（26）、離婚手続きで夫サイドと資産めぐり対立「一部が分配されるべき」,10,https://news.yahoo.co.jp/articles/768c540fda565ed681ffdacd6554c1a4e2ec3ce2,10/6(月) 7:15
2025-10-07,07:07,world,国際,25,ニューズウィーク日本版,増加する「子どもを外注」する親たち...ネオ・ネグレクトとは何か？ 多い地域はどこか？,10,https://news.yahoo.co.jp/articles/cfaa8567c5bda7d0161765d69711a27ae718f8ca,10/6(月) 16:20
2025-10-07,07:07,world,国際,26,テレビ朝日系（ANN）,高市氏は「知恵と強さを持った人物」　トランプ氏がSNSで“日本初の女性首相”と祝意,10,https://news.yahoo.co.jp/articles/060e0941fde014482b6662e8910ef81142a21448,10/7(火) 4:08
2025-10-07,07:07,world,国際,27,FNNプライムオンライン,「アメリカ中の家族が崩壊」“ゾンビタウン”生んだフェンタニル超えるニタゼンがアメリカを蝕む…日本にもリスクが,10,https://news.yahoo.co.jp/articles/5e2b2b1aa0681bf115f69eff01c35eacb4ec1581,10/6(月) 17:00
2025-10-07,07:07,world,国際,28,共同通信,グレタさんら国外退去とイスラエル外務省,10,https://news.yahoo.co.jp/articles/919164d1d195dd05007979b2a752bb7364b1fd17,10/6(月) 21:28
2025-10-07,07:07,world,国際,29,テレビ朝日系（ANN）,米国が巡航ミサイル供与検討　プーチン氏「米ロ関係は崩壊」,10,https://news.yahoo.co.jp/articles/6055c581053661b1ebf894d23a538e6595d00e3f,10/6(月) 12:26
2025-10-07,07:07,world,国際,30,ロイター,ロ凍結資産活用のウクライナ支援、国際法に従う必要＝ＥＣＢ総裁,9,https://news.yahoo.co.jp/articles/1f74cc7ef22cd60d6619071806ea6243a19dff07,10/7(火) 5:41
2025-10-07,07:07,world,国際,31,読売新聞オンライン,ウクライナ西部に中国衛星３基、ロシアの攻撃時に上空通過…軍事偵察でデータ提供か,9,https://news.yahoo.co.jp/articles/34034a861ac515c472d649cbf8e774eeb9124cef,10/6(月) 18:56
2025-10-07,07:07,world,国際,32,KOREA WAVE,「たった2日でこのありさま」…韓国・高齢女性の餌やりが招いた「車がフンで覆われた」衝撃の住宅街,9,https://news.yahoo.co.jp/articles/0173dc7689a83b068e3971725d9fca70f214bb8c,10/7(火) 4:42
2025-10-07,07:07,world,国際,33,ロイター,ウクライナ、ロシア西部ベルゴロド州を攻撃　数千人停電＝知事,9,https://news.yahoo.co.jp/articles/78098d722f3f77c12f835400ee87d15605845f55,10/6(月) 14:18
2025-10-07,07:07,world,国際,34,共同通信,兵器国内生産26年に5兆円　ゼレンスキー氏、開発加速,8,https://news.yahoo.co.jp/articles/131f1f65e24cbba69a0618a1edebccb8b0f43a43,10/7(火) 5:32
2025-10-07,07:07,world,国際,35,毎日新聞,イスラエル、グレタさんを送還　「拘束中に不当な扱い」報道も,8,https://news.yahoo.co.jp/articles/d95fb17e04b073a6347da7c617d270b77e52505c,10/6(月) 21:57
2025-10-07,07:07,world,国際,36,テレビ朝日系（ANN）,NATO戦闘機が緊急発進　ポーランド国境に近いウクライナ西部をロシアが攻撃,8,https://news.yahoo.co.jp/articles/8e3b895694b25a0b91a82211c5487161a969b9b1,10/6(月) 9:28
2025-10-07,07:07,world,国際,37,ロイター,ウクライナ軍、ロシア西部の爆薬工場を攻撃と表明　ロシア「被害なし」,8,https://news.yahoo.co.jp/articles/7681653e6d8e08847f0d7b21a3fd93461a11f4e1,10/7(火) 1:18
2025-10-07,07:07,world,国際,38,KOREA WAVE,「本当にぶつかったんですか？」…韓国「100対0」事故、オートバイを転倒させた加害者の無責任な開き直り,8,https://news.yahoo.co.jp/articles/778dc3db7a1d612be0be35edf730e9dca27f576a,10/7(火) 5:24
2025-10-07,07:07,world,国際,39,中央日報日本語版,日本では「厄介な問題」…「中国人ビザ緩和」に逆風、ひとまず保留,8,https://news.yahoo.co.jp/articles/2bc8765917b2d013c0ce320188ab7baa4ae2ebe1,10/6(月) 11:57
2025-10-07,07:07,world,国際,40,CNN.co.jp,トランプ氏がハマスに警告、権力の座にとどまれば「完全な壊滅」に直面　CNN EXCLUSIVE,8,https://news.yahoo.co.jp/articles/e5b3208652bac87b195b26ece95d42fa816987d7,10/6(月) 11:00
