scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,12:18,local,地域,1,新潟ニュースNST,入浴施設の浴室内で…父親と男湯に入っていた13歳未満の女児の体を触った疑い　会社員の男(40)を逮捕　入浴施設の関係者が警察に通報　新潟市,56,https://news.yahoo.co.jp/articles/df5659d55eddc853967add61d831e9d0972b09d8,10/7(火) 11:44
2025-10-07,12:18,local,地域,2,埼玉新聞,すてき…無職の男性、2108万円を失う　「女性を紹介します」とメッセージあり、信じて11回も送金　さらに要求額がつり上がり、警察に相談し詐欺発覚　「返金する」と言われていた57歳,56,https://news.yahoo.co.jp/articles/eb5331d3e987671ca3831b35d840b71e029b2068,10/7(火) 8:47
2025-10-07,12:18,local,地域,3,TOKYO MX,豊島区の「民泊条例」規制強化に業者が懸念「闇業者が増えて環境悪化」,51,https://news.yahoo.co.jp/articles/ab6097f64c27a90bbf9fb0474262f77dc4064403,10/7(火) 10:30
2025-10-07,12:18,local,地域,4,九州朝日放送,食べ方がきたないと言われけんかに　暴行容疑で男を逮捕　「撮影やめさせようと…」,40,https://news.yahoo.co.jp/articles/e68d52b1ffff2f088a7250aa0ad9c8f96b9589a1,10/7(火) 10:15
2025-10-07,12:18,local,地域,5,埼玉新聞,公用車12台でNHK受信料が未払い　埼玉・加須　約148万円,38,https://news.yahoo.co.jp/articles/cb9ab151e5d738caeb560350a0d605a450c575d2,10/7(火) 9:47
2025-10-07,12:18,local,地域,6,埼玉新聞,あなたの財産全て…無職の女性、8335万円を失う　「一流企業が」と電話あり女性が拒否、次に「あなたは重要参考人」と電話あり…信じて12回も送金、相手が音信不通に　家族に相談し詐欺発覚,34,https://news.yahoo.co.jp/articles/15c6459f6ec41bccc55d0a0ea725eb26a0256e65,10/7(火) 10:48
2025-10-07,12:18,local,地域,7,STVニュース北海道,ナイトクラブで女性客の体触る…会社役員の男逮捕「触った場所が違う」一部否認　札幌・すすきの,33,https://news.yahoo.co.jp/articles/2bc029b12fccb31a9e11421404523712cd55831f,10/7(火) 10:46
2025-10-07,12:18,local,地域,8,tbc東北放送,「黒バイ隊員」の警察官になりきり活動か 黒いバイクや手作りの制服?など押収品公開　宮城,32,https://news.yahoo.co.jp/articles/a43402cfd7a0c28219ee0c21e8f3715547b996a5,10/7(火) 11:40
2025-10-07,12:18,local,地域,9,読売テレビ,【速報】“残り1週間切る”万博の一般来場者が累計2400万人突破！ 6日（月）は約21万人が来場,29,https://news.yahoo.co.jp/articles/696a1d0448cb70b4f8a4aa3a685d4bb1aafe0083,10/7(火) 9:48
2025-10-07,12:18,local,地域,10,埼玉新聞,無視…駐車違反44人、違反金を滞納　65件も迷惑駐車、ずっと催促に応じなかった男女21～59歳…ついに118万円超を一斉徴収　給与、預貯金、車両も差し押さえ「許さない」,29,https://news.yahoo.co.jp/articles/e169a3d4270b7c2d7271a91ca047bcfb2f8a4bfe,10/6(月) 13:28
2025-10-07,12:18,local,地域,11,MBSニュース,【ラスト万博】けさもゲート・チケット引換所前は人でいっぱい　6日(月)は21万人が来場　残り1週間切り累計2400万人突破！　協会は「チケットをお持ちでない方の夢洲訪問が増えてきています」注意呼びかけ,27,https://news.yahoo.co.jp/articles/11ce0adb963fb880b67e237b539eb16ffda80601,10/7(火) 9:38
2025-10-07,12:18,local,地域,12,RKB毎日放送,「ムラムラしてしまい…」運転中に助手席の20歳女性に下半身をなで回す不同意わいせつ行為か　59歳タクシー運転手の男を逮捕,24,https://news.yahoo.co.jp/articles/a2e31318d8e36b2c0145f033d696ac7cbac87592,10/6(月) 21:01
2025-10-07,12:18,local,地域,13,静岡放送（SBS）,迫る伊東市議選 田久保真紀市長を「支持する」と答えた人は1人...立候補予定者30人に対するアンケート=静岡・伊東市,24,https://news.yahoo.co.jp/articles/6badec870bc07500c53dab9a9e3b16cec9bbc445,10/6(月) 20:44
2025-10-07,12:18,local,地域,14,長崎新聞,歯止めかからない長崎市の事務的ミス…半年で２１件、情報漏えいなど続発　市長は給料減額も道筋見えず,20,https://news.yahoo.co.jp/articles/6cbe022684c616ebf13b88be832d02131d0ec2f0,10/7(火) 11:30
2025-10-07,12:18,local,地域,15,とちぎテレビ,外務大臣に茂木前幹事長（栃木５区）を起用へ,19,https://news.yahoo.co.jp/articles/d5455f530a7a60e25e7f88df6c6bca2ca156a23b,10/7(火) 9:59
