scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,19:08,life,ライフ,1,LASISA,【片親パン 問題】に「二度とそんな名前で呼ぶな」…！　メーカーの知られざる “思い” 知ったSNS、「愛しかない」「今もう無性に食べたい」,94,https://news.yahoo.co.jp/articles/e80f54a49cdec574cae3021cc90ebfa4604985a0,10/7(火) 14:15
2025-10-07,19:08,life,ライフ,2,ENCOUNT,「アウトです」　牛丼店で外国人客が帰った後の“ごみ放置”にあ然…別の客が後片付け「どうしてこうなる？」,87,https://news.yahoo.co.jp/articles/53b50e11ec27250e6182f17862e58046d40ccc87,10/7(火) 9:20
2025-10-07,19:08,life,ライフ,3,週刊SPA!,女性の尊厳を踏みにじる“触れない痴漢”が多発…卑劣すぎる実態と被害者の叫び。「触れていないからセーフ」では済まされない,85,https://news.yahoo.co.jp/articles/30fa1c22591492ec4691a8a2741f62e128db1f8c,10/7(火) 15:55
2025-10-07,19:08,life,ライフ,4,LASISA,「もはや自転車に乗れなくなる！」　来春の 《反則金》 制度スタートで、ユーザーが最も恐れる “イヤホン使用” と “車道通行”,74,https://news.yahoo.co.jp/articles/2c7e78af4f17f3460bb5db04bd1846e5628630d5,10/7(火) 6:05
2025-10-07,19:08,life,ライフ,5,ねとらぼ,江口寿史、トークショー中止を発表　SNSで“トレパク指摘”が相次ぎ各企業が声明　「今後一切使用しない」「事実関係を精査」対応に追われる,64,https://news.yahoo.co.jp/articles/a639e38929ea0a4c56a32531df92ba3be44f71fe,10/7(火) 17:39
2025-10-07,19:08,life,ライフ,6,毎日新聞,日本の教員業務時間、また最長　課外活動や事務が要因　OECD調査,37,https://news.yahoo.co.jp/articles/b8d74eef5678ba0528a11f09e08c2b00612df116,10/7(火) 7:00
2025-10-07,19:08,life,ライフ,7,ENCOUNT,小泉進次郎氏、総裁選“本当の敗因” 「こんなこと言っちゃいけない」プロが呆れたステマ問題の最悪対応,35,https://news.yahoo.co.jp/articles/85a792168141373c7e03440e0248f1492194a556,10/7(火) 17:10
2025-10-07,19:08,life,ライフ,8,プレジデントオンライン,日本の親は夕食作りを頑張りすぎている…「冷凍食品ばかり」の食卓でも幸せを感じるスウェーデン人の日常,27,https://news.yahoo.co.jp/articles/474a9e37453a2b9de98edab8b75ac1d1763c146c,10/7(火) 18:16
2025-10-07,19:08,life,ライフ,9,LASISA,「好きだから…」「ジョークでしょ」思春期の息子に“おっぱいケーキ”を贈る投稿をめぐり物議！「不気味」「悪趣味」SNSは強い拒否感,22,https://news.yahoo.co.jp/articles/6fb019fdc61888af4719a8ccc6af7ac5daefbde2,10/7(火) 7:15
2025-10-07,19:08,life,ライフ,10,産経新聞,自民党・高市早苗総裁が22年乗った愛車スープラを展示している奈良の博物館に来場者４倍,19,https://news.yahoo.co.jp/articles/910d57f5e342346d15095d0927a6481c6f5267ce,10/7(火) 17:53
