scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,05:08,domestic,国内,1,毎日新聞,「古い精神主義の復活」　高市氏「馬車馬」発言に過労死弁護団が抗議,1103,https://news.yahoo.co.jp/articles/b26cfdd7727f874d7f4c5e6f3dce5135466c103a,10/6(月) 12:38
2025-10-07,05:08,domestic,国内,2,読売新聞オンライン,自民党副総裁に麻生太郎氏起用へ、決選投票で高市氏支持を指示…総務会長は有村治子氏,459,https://news.yahoo.co.jp/articles/16d13dd9052d72708ef6e91fb10a07cc3ed15ebc,10/6(月) 18:03
2025-10-07,05:08,domestic,国内,3,読売新聞オンライン,自民党四役が内定、半数が麻生派…茂木敏充氏は重要閣僚・小泉進次郎氏も閣内処遇で調整,447,https://news.yahoo.co.jp/articles/75536bff5f641c9c9d8c7d83a1c2f76538789bcc,10/6(月) 21:50
2025-10-07,05:08,domestic,国内,4,デイリースポーツ,【高市自民】ＴＶ大荒れ　辻元氏が玉木代表をガン詰め「高市総理」多数野党で阻止する！　反高市「公明、立憲、国民でやらへんか！」　女性初でも麻生氏の神輿は許さない→司会が強制終了,409,https://news.yahoo.co.jp/articles/c57be64fd9bc07267716aff1c45ce05c0c41fcbc,10/6(月) 18:02
2025-10-07,05:08,domestic,国内,5,毎日新聞,自民、幹事長代行に萩生田光一氏で調整　旧安倍派「5人衆」,345,https://news.yahoo.co.jp/articles/3ceb7f3936b6cf857073cbe325c28526f809f515,10/6(月) 16:48
2025-10-07,05:08,domestic,国内,6,デイリースポーツ,【高市自民】ネット大荒れ「はあ？」「ウソやろｗ」「絶対ダメ」高市人事で浮上したまさか衝撃名前　朝ＴＶで田崎史郎氏が指摘→夕方本当に報道続々「どこが解党的出直し」「ありえん」「国会追及されそう」,321,https://news.yahoo.co.jp/articles/de0e3dbe86de0d2fb8ddaa0469403b8da85425cb,10/6(月) 18:52
2025-10-07,05:08,domestic,国内,7,毎日新聞,高市氏、国民・玉木氏と秘密裏に会談　新政権への協力要請の可能性,268,https://news.yahoo.co.jp/articles/b0daffc6fa9afb6c0ad516a43880a14285b19549,10/6(月) 22:07
2025-10-07,05:08,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【独自】高市新総裁が過去最多の女性起用を党と閣僚人事で検討…上川前外相や有村元少子化担当相が浮上「まわりが驚く人事をしたい」,248,https://news.yahoo.co.jp/articles/e797bc3e0ad9a1e373cddaa317ff5f342a22f6f1,10/6(月) 11:36
2025-10-07,05:08,domestic,国内,9,時事通信,裏金議員起用「理解できぬ」　野田立民代表,217,https://news.yahoo.co.jp/articles/abd687227f21da816240d1938bf270015bc1fe87,10/6(月) 17:57
2025-10-07,05:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】麻生派から2人起用「高市執行部」7日発足へ…選対委員長は古屋氏,215,https://news.yahoo.co.jp/articles/07019ecb0e9300f55d94153c64516b112d5ff107,10/6(月) 18:03
