scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,14:07,local,地域,1,新潟ニュースNST,入浴施設の浴室内で…父親と男湯に入っていた13歳未満の女児の体を触った疑い　会社員の男(40)を逮捕　入浴施設の関係者が警察に通報　新潟市,108,https://news.yahoo.co.jp/articles/df5659d55eddc853967add61d831e9d0972b09d8,10/7(火) 11:44
2025-10-07,14:07,local,地域,2,琉球新報,取材は「1分7秒」で打ち切り　沖縄・南城市長セクハラ問題で議会解散　記者クラブが会見要望も対応せず,52,https://news.yahoo.co.jp/articles/c7c96f0f2612cd4b7cffd1ebc701105d05c9c2c5,10/7(火) 12:52
2025-10-07,14:07,local,地域,3,KSB瀬戸内海放送,生活保護費約290万円を不正受給した疑い　会社員の男を逮捕　高松市,50,https://news.yahoo.co.jp/articles/274cf25ffa3e8cffb5ccc9e43736f60c817cb19d,10/7(火) 11:58
2025-10-07,14:07,local,地域,4,ABCニュース,【大阪・関西万博】ミャクミャク公式ライセンス商品　総売上800億円ごえ　人気の“ミャクミャクくじ”など牽引か,42,https://news.yahoo.co.jp/articles/19aff0def88e7ff0d4fd2eb8641fde35786b6344,10/7(火) 12:57
2025-10-07,14:07,local,地域,5,tbc東北放送,【画像あり】「黒バイ隊員」の警察官になりきり活動か 黒いバイクや手作りの制服?など押収品公開 飲食店従業員の男性（20）書類送検　宮城,41,https://news.yahoo.co.jp/articles/a43402cfd7a0c28219ee0c21e8f3715547b996a5,10/7(火) 11:40
2025-10-07,14:07,local,地域,6,埼玉新聞,すてき…無職の男性、2108万円を失う　「女性を紹介します」とメッセージあり、信じて11回も送金　さらに要求額がつり上がり、警察に相談し詐欺発覚　「返金する」と言われていた57歳,41,https://news.yahoo.co.jp/articles/eb5331d3e987671ca3831b35d840b71e029b2068,10/7(火) 8:47
2025-10-07,14:07,local,地域,7,HBCニュース北海道,「危険運転」女性2人死傷させた男の裁判　検察が懲役6年6か月求刑　弁護側は「女性2人を楽しませるための運転」と執行猶予付きの判決求める,40,https://news.yahoo.co.jp/articles/80d40ea4134e405c6728fe5272553e32aceb076b,10/7(火) 12:34
2025-10-07,14:07,local,地域,8,埼玉新聞,ショック…無職の女性、8335万円を失う　「あなたの全財産を」と電話あり、信じて12回も送金　相手が音信不通になり、家族に相談し詐欺発覚,36,https://news.yahoo.co.jp/articles/15c6459f6ec41bccc55d0a0ea725eb26a0256e65,10/7(火) 10:48
2025-10-07,14:07,local,地域,9,メ〜テレ（名古屋テレビ）,JRの列車が停車すべき駅を停車せず50メートルオーバーラン　運転士が通過駅と勘違い　愛知・刈谷市,34,https://news.yahoo.co.jp/articles/61db0bdc4411fc8c40474faf882458257a4e31ac,10/7(火) 12:41
2025-10-07,14:07,local,地域,10,TOKYO MX,豊島区の「民泊条例」規制強化に業者が懸念「闇業者が増えて環境悪化」,34,https://news.yahoo.co.jp/articles/ab6097f64c27a90bbf9fb0474262f77dc4064403,10/7(火) 10:30
2025-10-07,14:07,local,地域,11,KSB瀬戸内海放送,「男性器に見える犬の画像」と一部否認　岡山市の路上で女性7人にひわいな言動をした疑い　元小学校講師の男を再逮捕,33,https://news.yahoo.co.jp/articles/40b5982e102277ad46d934f74ed2f3e864a33400,10/7(火) 13:18
2025-10-07,14:07,local,地域,12,RKB毎日放送,20歳ホストの男を逮捕「女性が他の店に行っていることを知って・・・」ホストクラブに通っていた30代女性に暴行加えけがさせた疑い,33,https://news.yahoo.co.jp/articles/8f34d1ea983e48bdfa218347d1088988b571d697,10/7(火) 12:59
2025-10-07,14:07,local,地域,13,RKK熊本放送,熊本市 一般行政職員の月給 過去最大「3.88％引き上げ」を市長に勧告　改訂されれば平均年収618万2000円に,33,https://news.yahoo.co.jp/articles/36485e2188509ce4d700e25ce8f53e6154405547,10/7(火) 12:05
2025-10-07,14:07,local,地域,14,九州朝日放送,食べ方がきたないと言われけんかに　暴行容疑で男を逮捕　「撮影やめさせようと…」,29,https://news.yahoo.co.jp/articles/e68d52b1ffff2f088a7250aa0ad9c8f96b9589a1,10/7(火) 10:15
2025-10-07,14:07,local,地域,15,仙台放送,警察官を装い事故処理　「白バイに憧れ」仙台の２０代男性を書類送検　“黒バイ”に改造し交通整理も,28,https://news.yahoo.co.jp/articles/db7826e084df63ea86e21ac3afe2079458d721ae,10/7(火) 12:11
2025-10-07,14:07,local,地域,16,RSK山陽放送,「一見男性器に見える犬の画像であった」10代や10歳未満の少女らに卑猥な言動をした疑い　無職の男（26）を逮捕【岡山】,26,https://news.yahoo.co.jp/articles/90f7d8ab91a41bf76bbd3f0b6f6e4fc854b21e87,10/7(火) 11:45
2025-10-07,14:07,local,地域,17,ABCニュース,「干されている下着をより分けて女性ものの下着を見つけ満足感得ていた」７０歳の男を窃盗未遂の疑いで逮捕　奈良県警,25,https://news.yahoo.co.jp/articles/7563b866bc16c2ebf08f880872b882fa667e829c,10/7(火) 13:16
2025-10-07,14:07,local,地域,18,埼玉新聞,公用車12台でNHK受信料が未払い　埼玉・加須　約148万円,25,https://news.yahoo.co.jp/articles/cb9ab151e5d738caeb560350a0d605a450c575d2,10/7(火) 9:47
2025-10-07,14:07,local,地域,19,RCC中国放送,「女子児童のスカート内を盗撮したことが数回…」小学校教諭の男（27）を性的姿態等撮影などの疑いで逮捕　盗撮用のスマホを所持していた可能性も　広島,23,https://news.yahoo.co.jp/articles/343c82bbc1b0474b3f66f5c3b930a1bd65197929,10/7(火) 13:20
2025-10-07,14:07,local,地域,20,MBSニュース,【ラスト万博】けさもゲート・チケット引換所前は人でいっぱい　6日(月)は21万人が来場　残り1週間切り累計2400万人突破！　協会は「チケットをお持ちでない方の夢洲訪問が増えてきています」注意呼びかけ,23,https://news.yahoo.co.jp/articles/11ce0adb963fb880b67e237b539eb16ffda80601,10/7(火) 9:38
