scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,03:10,local,地域,1,沖縄タイムス,【速報】セクハラ認定の沖縄・南城市長、議会を解散　「辞職しません。やってないから」,60,https://news.yahoo.co.jp/articles/1a50879fcfcad325238463690073abb78a1fa6cb,10/6(月) 10:59
2025-10-07,03:10,local,地域,2,静岡放送（SBS）,迫る伊東市議選 田久保真紀市長を「支持する」と答えた人は1人...立候補予定者30人に対するアンケート=静岡・伊東市,47,https://news.yahoo.co.jp/articles/6badec870bc07500c53dab9a9e3b16cec9bbc445,10/6(月) 20:44
2025-10-07,03:10,local,地域,3,埼玉新聞,無視…駐車違反44人、違反金を滞納　65件も迷惑駐車、ずっと催促に応じなかった男女21～59歳…ついに118万円超を一斉徴収　給与、預貯金、車両も差し押さえ「許さない」,45,https://news.yahoo.co.jp/articles/e169a3d4270b7c2d7271a91ca047bcfb2f8a4bfe,10/6(月) 13:28
2025-10-07,03:10,local,地域,4,RKB毎日放送,「ムラムラしてしまい…」運転中に助手席の20歳女性に下半身をなで回す不同意わいせつ行為か　59歳タクシー運転手の男を逮捕,44,https://news.yahoo.co.jp/articles/a2e31318d8e36b2c0145f033d696ac7cbac87592,10/6(月) 21:01
2025-10-07,03:10,local,地域,5,静岡朝日テレビ,キャバクラで嫌がる女性従業員に無理やりキスした疑い　愛知県の会社役員ら２人の男を現行犯逮捕　静岡・三島市,37,https://news.yahoo.co.jp/articles/d89824e83fb716cb4c6e7f1fbe149d5f9b4d9662,10/6(月) 10:34
2025-10-07,03:10,local,地域,6,ABS秋田放送,【速報】3頭のクマが… 秋田・美郷町でクマ被害 70代男性がけが,35,https://news.yahoo.co.jp/articles/22d78187579c737b0ccf0bced564558df58148f5,10/6(月) 8:23
2025-10-07,03:10,local,地域,7,静岡朝日テレビ,無免許運転の男　反則切符に知人の名前…生年月日も正確で警察の照会も「該当者あり」　怒った知人が警察に通報し発覚・逮捕　静岡県警高速隊,32,https://news.yahoo.co.jp/articles/047ba2be7643ccc87baf140fe25a0b6fada7b735,10/6(月) 19:56
2025-10-07,03:10,local,地域,8,RBC琉球放送,市議会解散は追い詰められた市長の正当な権限か、乱用か　突如発生した市議選に2000万円超の税金　専門家が語る「制度の想定外」,31,https://news.yahoo.co.jp/articles/bfc812aace5090b0906e8918b5e5598cb0a7d49d,10/6(月) 22:09
2025-10-07,03:10,local,地域,9,STVニュース北海道,【速報】警察署に砲弾のようなもの持ち込まれる「ニュースでみて」窓口閉鎖…警察官ら退避　北海道,29,https://news.yahoo.co.jp/articles/83ab5fb4f1b9cc02625d45701860e6312e2801b9,10/6(月) 14:07
2025-10-07,03:10,local,地域,10,STVニュース北海道,貯水池清掃中の事故か　清掃作業員の男性（74）が水面に浮かび死亡状態で発見　北海道士幌町,27,https://news.yahoo.co.jp/articles/1f795c0c2c05735a67a92fe87a16ff957b92c605,10/6(月) 5:54
2025-10-07,03:10,local,地域,11,FBS福岡放送,タクシーとバイクが交差点で衝突　バイクの元プロ野球選手の43歳男性が死亡　福岡,26,https://news.yahoo.co.jp/articles/9f5d32d01a69472db9a062b79d9813ba96fee5e3,10/6(月) 19:11
2025-10-07,03:10,local,地域,12,CBCテレビ,公立小学校で算数の授業担当の臨時講師 “1年6か月”教員免許失効していた  本人から免許の有効性について県教委に問い合わせ→発覚 三重,26,https://news.yahoo.co.jp/articles/cb4eea0e4611ae5f57561944eed229c52d1ef3a0,10/6(月) 19:08
2025-10-07,03:10,local,地域,13,テレビ静岡NEWS,ガールズバーで女性従業員にキス　46歳男と52歳男を逮捕　複数人で酒を飲む中での犯行,26,https://news.yahoo.co.jp/articles/92e5a925585b3e9c765f20cf4c1a7aca54918131,10/6(月) 17:14
