scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,10:35,sports,スポーツ,1,THE ANSWER,守護神・佐々木朗希を起用せず→3連打で失点　「まじで出さないの意味わからん」ネット困惑,326,https://news.yahoo.co.jp/articles/b4f8c4af23b8e514c8860ed45039e87084afff38,10/7(火) 10:07
2025-10-07,10:35,sports,スポーツ,2,サンケイスポーツ,佐々木朗希〝温存〟が裏目　セーブ機会の九回に37歳右腕投入も1死も奪えず　右打者に3連打浴びる　救援陣またも崩れる,271,https://news.yahoo.co.jp/articles/58d5554c8a8087e471e5033c9288c39547c44c89,10/7(火) 10:09
2025-10-07,10:35,sports,スポーツ,3,CoCoKARAnext,佐々木朗希が9回抑えた！ド軍リーグ優勝決定S進出王手　9回またもリリーフが“誤算”でトライネンが失点,162,https://news.yahoo.co.jp/articles/457ab9ecd45190bcb4c5b59465d31874c4f818ad,10/7(火) 10:17
2025-10-07,10:35,sports,スポーツ,4,Full-Count,ド軍トライネンが乱調…3連打で2失点　NHK解説も疑問「佐々木で良かったのでは」,154,https://news.yahoo.co.jp/articles/4f10466ece3083f9c706f022b8a37ea32d266ac7,10/7(火) 10:20
2025-10-07,10:35,sports,スポーツ,5,Full-Count,ド軍、トライネンが1死も取れずKO　3点リード→1点差に…ロバーツ監督堪らず投手交代,153,https://news.yahoo.co.jp/articles/3b709d55ab7fbec90a1ef73fe3b22b72ed921f4b,10/7(火) 10:07
2025-10-07,10:35,sports,スポーツ,6,SOCCER DIGEST Web,「日本に大衝撃！」「首位通過なのにフランス、韓国は３位でモロッコなのか」GS３連勝の船越ジャパンが16強で欧州２位と激突、日本の“騒然ぶり”を韓国報道「落胆を隠せない」【U-20W杯】,133,https://news.yahoo.co.jp/articles/ff2c5ffa4372e78b9f53894254b7a4920ccbe428,10/7(火) 4:38
2025-10-07,10:35,sports,スポーツ,7,中日スポーツ,ドジャース、地区シリーズ突破王手　大谷翔平1安打1打点　9回猛反撃くらい1点差に迫られるも…最後は佐々木朗希締めた,94,https://news.yahoo.co.jp/articles/addda4ff530aa7d43c99cec379408f963e770a2f,10/7(火) 10:15
2025-10-07,10:35,sports,スポーツ,8,スポーツ報知,ドジャースがヒヤヒヤ２連勝で突破王手、佐々木朗希神セーブ　ＰＳ４連勝、ＲＳから破竹９連勝　大谷翔平ダメ押し適時打,91,https://news.yahoo.co.jp/articles/d3e74f89582c2dec731efe05ddf431a5f17b1fb9,10/7(火) 10:15
2025-10-07,10:35,sports,スポーツ,9,THE DIGEST,ドジャースが敵地で２連勝、NLCS進出に王手！ ９回に救援トライネンが炎上→１点差にされるヒヤヒヤ展開も佐々木朗希が最後締めて２セーブ目,89,https://news.yahoo.co.jp/articles/000fed96efcaf720de4e2da81e61ae136c87dfd5,10/7(火) 10:17
2025-10-07,10:35,sports,スポーツ,10,ベースボールキング,ドジャース、敵地2連勝で優勝決定シリーズ進出に王手　大谷翔平が貴重な適時打で勝利貢献　佐々木朗希は2球で火消しセーブ,80,https://news.yahoo.co.jp/articles/72d719d9aea3645149c943c9ea2ee9d57b07b1db,10/7(火) 10:17
2025-10-07,10:35,sports,スポーツ,11,RONSPO,なぜだ？「バカバカしい。ロウキが守護神だ」ロバーツ監督が佐々木朗希を「クローザー」と呼ぶことを拒み米メディア、SNSで波紋！「約108億円で獲得したスコットへの配慮」の声も,73,https://news.yahoo.co.jp/articles/1c84a321351dc15c721f203c12ad8aab351ca220,10/7(火) 5:01
2025-10-07,10:35,sports,スポーツ,12,NEWSポストセブン,《慶應体育会ボート部が無期限活動休止に》部員に浮上した性行為盗撮疑惑、ヘッドフォン盗難、居酒屋で泥酔大暴れも…　ボート部関係者は「風紀は乱れに乱れていた」と証言,71,https://news.yahoo.co.jp/articles/00704ac80bbc90e52e9cb5c527ce82b5a73e25d1,10/7(火) 7:15
2025-10-07,10:35,sports,スポーツ,13,Full-Count,ソフトバンク、京大出身右腕に戦力外通告　理学療法士試験に合格で話題…今後は未定「厳しい部分も」,68,https://news.yahoo.co.jp/articles/f97c484c2554c8b6e8d4348bedab3cd53bd2261a,10/7(火) 9:31
2025-10-07,10:35,sports,スポーツ,14,デイリースポーツ,なぜ日本はペナントレース終了後すぐにＣＳが始まらないのか　巨人・阿部監督が早期開催を要望,65,https://news.yahoo.co.jp/articles/c390fbb3513d2aa0f1b9c6f80f0cd070fab4d5b9,10/7(火) 10:00
2025-10-07,10:35,sports,スポーツ,15,RONSPO,もうダメか？角田裕毅をメキース代表は見放していないが重鎮はハジャー昇格を前提にレーシングブルズの後釜探し？！「角田はもはや来季F1に留まるためだけに戦っている」の海外報道も,62,https://news.yahoo.co.jp/articles/9b8944777d011b1229494c07f925aa8d9e4d23ae,10/7(火) 6:36
2025-10-07,10:35,sports,スポーツ,16,スポニチアネックス,球場赤く染めた熱狂的ファンが味方に大ブーイング　貧打＆大量失点に不満爆発　スタンドで小競り合いも,61,https://news.yahoo.co.jp/articles/11d715ea9ebc7deaf1447da1dd730fbfa8f6e9eb,10/7(火) 9:39
2025-10-07,10:35,sports,スポーツ,17,スポニチアネックス,元ロッテ・伊藤義弘さんがバイク事故で死去、43歳　2010年日本一胴上げ投手で、今夏まで東福岡を指揮,57,https://news.yahoo.co.jp/articles/9944bb736fcf94223d0bf3a1a7be2cbb372c5f6d,10/6(月) 20:44
2025-10-07,10:35,sports,スポーツ,18,サンケイスポーツ,大谷翔平の第5打席は空振り三振　メジャーを代表するクローザーの変化球にバット止まらず,52,https://news.yahoo.co.jp/articles/bd53aec991ddf48d3a4c5f0264dbcf318e131a10,10/7(火) 10:01
2025-10-07,10:35,sports,スポーツ,19,スポーツ報知,ドジャースのスネルが６回１安打無失点の快投で降板　ドジャース７回に待望４点先取点、大谷翔平も適時打で,50,https://news.yahoo.co.jp/articles/2825a494f0c000bda8f97de90e1de4e91b10c517,10/7(火) 9:09
2025-10-07,10:35,sports,スポーツ,20,サンケイスポーツ,中日・井上監督、オーナー報告で投手補強を熱望「ぶっちゃけ投手なんて何人いてもいい」　FA戦線に参入か,48,https://news.yahoo.co.jp/articles/432473741af819a6c34560c7f72ff6c76915ed52,10/6(月) 21:49
2025-10-07,10:35,sports,スポーツ,21,スポーツ報知,佐々木朗希、９回の絶体絶命ピンチに投入もわずか２球締めで２戦連続セーブ　チームは連勝で突破王手…救援転向で評価急上昇＆３試合連続登板,47,https://news.yahoo.co.jp/articles/e2ec54be2587906b6544f93c690c6eff1d4a4833,10/7(火) 10:12
2025-10-07,10:35,sports,スポーツ,22,THE DIGEST,大谷翔平に米記者から苦言　地区S６打席中５三振の大ブレーキ「ロボット審判があっても、なんの助けにもならないし意味はない。すべてストライクだ」,46,https://news.yahoo.co.jp/articles/e6a40107b388fb0c774902d9e67751917a854924,10/7(火) 8:24
2025-10-07,10:35,sports,スポーツ,23,デイリースポーツ,広島２桁勝利投手ゼロの原因　キャンプ中に投げ込みや走り込みを　安仁屋氏が総括【投手編①】,44,https://news.yahoo.co.jp/articles/5f51bed13795c44401db1896d302036946c79a8e,10/7(火) 8:00
2025-10-07,10:35,sports,スポーツ,24,日刊スポーツ,【ヤクルト】村上宗隆、290億円規模の巨額争奪戦必至　日本人野手トップ更新　メッツなど興味,41,https://news.yahoo.co.jp/articles/808b72a58325ab98102374dac65a034545435b19,10/7(火) 5:10
2025-10-07,10:35,sports,スポーツ,25,スポーツ報知,【阪神】ビーズリーが近日中に帰国　今季限りで退団が濃厚　ハートウィグも去就不透明,39,https://news.yahoo.co.jp/articles/580f8552af14281e644c1b2b8f5b468cea133215,10/7(火) 5:00
2025-10-07,10:35,sports,スポーツ,26,日刊スポーツ,佐々木朗希、魂の２球でまた死闘を締める　一打同点の大ピンチで首位打者ターナーをねじ伏せる,37,https://news.yahoo.co.jp/articles/44187e62ac86801a1029db5695098ec501a53e8d,10/7(火) 10:23
2025-10-07,10:35,sports,スポーツ,27,Full-Count,大谷翔平が「また三振した」　LA記者も注目した“不満顔”「判定に納得していないよう」,37,https://news.yahoo.co.jp/articles/7ced1414ad57b520a5209448f477452346903294,10/7(火) 7:28
2025-10-07,10:35,sports,スポーツ,28,Full-Count,異例の電撃発表に滲む危機感　辞任公表から10時間後…球団社長が明かした“事情”,36,https://news.yahoo.co.jp/articles/952100892105a11afbe912d25f59ed1b788aa86e,10/6(月) 11:43
2025-10-07,10:35,sports,スポーツ,29,サンケイスポーツ,ドジャース球団初『PSで先発が4戦連続9K以上』　スネル→山本由伸→大谷翔平→スネル　盤石先発陣が大きな武器,36,https://news.yahoo.co.jp/articles/a411a73551cd8f9eb16990e3ffb738bdf5750a04,10/7(火) 9:01
2025-10-07,10:35,sports,スポーツ,30,テレ東スポーツ,ドジャース連勝！まさに守護神！佐々木朗希がサヨナラの大ピンチをしのいでLCS進出王手,34,https://news.yahoo.co.jp/articles/1285261f502af278d353591da91f8e798ff22cce,10/7(火) 10:15
