scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,23:08,world,国際,1,日テレNEWS NNN,日本サッカー協会・影山雅永氏、フランスで児童ポルノ画像を所持した罪で逮捕・有罪判決,74,https://news.yahoo.co.jp/articles/6541ad5c0bf3e7a938bdf143dac77fdfd1722d4d,10/7(火) 21:53
2025-10-07,23:08,world,国際,2,TBS NEWS DIG Powered by JNN,日本サッカー協会の影山雅永・技術委員長がフランスで逮捕・有罪判決　児童ポルノを飛行機内で閲覧　協会は契約解除を発表,60,https://news.yahoo.co.jp/articles/dd1db02bdc2a9692dbb7db0708910ad9cb41e7c5,10/7(火) 21:11
2025-10-07,23:08,world,国際,3,時事通信,高市氏「知恵と強さ持つ人物」　トランプ米大統領が祝意,49,https://news.yahoo.co.jp/articles/a45227f1e1aac4ba25653408659fcecaa8b87d0d,10/6(月) 23:15
2025-10-07,23:08,world,国際,4,産経新聞,中国で「高市早苗」書き込み、前日比4000％の急増　「本気で警戒」「高市砲効いてる」,42,https://news.yahoo.co.jp/articles/44ff083006de16e55a315b596ce802817bec7fd4,10/7(火) 7:00
2025-10-07,23:08,world,国際,5,毎日新聞,グレタさんら船団の日本人女性、イスラエルから送還　ヨルダンに到着,41,https://news.yahoo.co.jp/articles/cc20fd9c6627d9d8fe77e7316fd02682deeeb3f2,10/7(火) 20:56
2025-10-07,23:08,world,国際,6,ロイター,インドネシア学校倒壊、捜索活動終了　61人死亡,34,https://news.yahoo.co.jp/articles/52b5c6266dea4fe5fe8b964df5b44935843295ed,10/7(火) 14:21
2025-10-07,23:08,world,国際,7,中央日報日本語版,偽のサッカーチームを作って日本に密入国しようとしたパキスタン人集団,27,https://news.yahoo.co.jp/articles/e970a9b19a163bfe1b987ba0daa4d7e5f59aaf42,10/7(火) 13:58
2025-10-07,23:08,world,国際,8,時事通信,円、半年ぶり151円台　「高市トレード」活発化　対ユーロも最安値圏・NY外為,25,https://news.yahoo.co.jp/articles/17cf923e7013700733c55f8dbde6dd60bafbeceb,10/7(火) 21:44
2025-10-07,23:08,world,国際,9,読売新聞オンライン,ウクライナ、自国で開発のミサイルを本格活用へ…ゼレンスキー氏「ドローンだけではない」,23,https://news.yahoo.co.jp/articles/c9bc748e99918f5d8aa80b2384f3f325c4b36acc,10/7(火) 21:49
2025-10-07,23:08,world,国際,10,CNN.co.jp,猛吹雪のためエベレストで立ち往生、脱出するため調理鍋で雪かき　登山者が当時を振り返る,22,https://news.yahoo.co.jp/articles/9c03c5d89e1ffe08bc922df421a1132df0cc23cf,10/7(火) 17:45
2025-10-07,23:08,world,国際,11,テレビ朝日系（ANN）,ガザ支援船団の日本人ヨルダン到着　拿捕前「政府が動かないなら誰かがやるしか…」,21,https://news.yahoo.co.jp/articles/f970bf7c4aae254eec905623f2243d0a089875b8,10/7(火) 20:40
