scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,09:32,sports,スポーツ,1,SOCCER DIGEST Web,「日本に大衝撃！」「首位通過なのにフランス、韓国は３位でモロッコなのか」GS３連勝の船越ジャパンが16強で欧州２位と激突、日本の“騒然ぶり”を韓国報道「落胆を隠せない」【U-20W杯】,142,https://news.yahoo.co.jp/articles/ff2c5ffa4372e78b9f53894254b7a4920ccbe428,10/7(火) 4:38
2025-10-07,09:32,sports,スポーツ,2,THE DIGEST,大谷翔平に米記者から苦言　地区S６打席中５三振の大ブレーキ「ロボット審判があっても、なんの助けにもならないし意味はない。すべてストライクだ」,81,https://news.yahoo.co.jp/articles/e6a40107b388fb0c774902d9e67751917a854924,10/7(火) 8:24
2025-10-07,09:32,sports,スポーツ,3,NEWSポストセブン,《慶應体育会ボート部が無期限活動休止に》部員に浮上した性行為盗撮疑惑、ヘッドフォン盗難、居酒屋で泥酔大暴れも…　ボート部関係者は「風紀は乱れに乱れていた」と証言,72,https://news.yahoo.co.jp/articles/00704ac80bbc90e52e9cb5c527ce82b5a73e25d1,10/7(火) 7:15
2025-10-07,09:32,sports,スポーツ,4,RONSPO,もうダメか？角田裕毅をメキース代表は見放していないが重鎮はハジャー昇格を前提にレーシングブルズの後釜探し？！「角田はもはや来季F1に留まるためだけに戦っている」の海外報道も,67,https://news.yahoo.co.jp/articles/9b8944777d011b1229494c07f925aa8d9e4d23ae,10/7(火) 6:36
2025-10-07,09:32,sports,スポーツ,5,RONSPO,なぜだ？「バカバカしい。ロウキが守護神だ」ロバーツ監督が佐々木朗希を「クローザー」と呼ぶことを拒み米メディア、SNSで波紋！「約108億円で獲得したスコットへの配慮」の声も,67,https://news.yahoo.co.jp/articles/1c84a321351dc15c721f203c12ad8aab351ca220,10/7(火) 5:01
2025-10-07,09:32,sports,スポーツ,6,スポニチアネックス,元ロッテ・伊藤義弘さんがバイク事故で死去、43歳　2010年日本一胴上げ投手で、今夏まで東福岡を指揮,59,https://news.yahoo.co.jp/articles/9944bb736fcf94223d0bf3a1a7be2cbb372c5f6d,10/6(月) 20:44
2025-10-07,09:32,sports,スポーツ,7,デイリースポーツ,広島２桁勝利投手ゼロの原因　キャンプ中に投げ込みや走り込みを　安仁屋氏が総括【投手編①】,54,https://news.yahoo.co.jp/articles/5f51bed13795c44401db1896d302036946c79a8e,10/7(火) 8:00
2025-10-07,09:32,sports,スポーツ,8,サンケイスポーツ,中日・井上監督、オーナー報告で投手補強を熱望「ぶっちゃけ投手なんて何人いてもいい」　FA戦線に参入か,52,https://news.yahoo.co.jp/articles/432473741af819a6c34560c7f72ff6c76915ed52,10/6(月) 21:49
2025-10-07,09:32,sports,スポーツ,9,Full-Count,大谷翔平が「また三振した」　LA記者も注目した“不満顔”「判定に納得していないよう」,45,https://news.yahoo.co.jp/articles/7ced1414ad57b520a5209448f477452346903294,10/7(火) 7:28
2025-10-07,09:32,sports,スポーツ,10,日刊スポーツ,【ヤクルト】村上宗隆、290億円規模の巨額争奪戦必至　日本人野手トップ更新　メッツなど興味,45,https://news.yahoo.co.jp/articles/808b72a58325ab98102374dac65a034545435b19,10/7(火) 5:10
2025-10-07,09:32,sports,スポーツ,11,スポーツ報知,【阪神】ビーズリーが近日中に帰国　今季限りで退団が濃厚　ハートウィグも去就不透明,44,https://news.yahoo.co.jp/articles/580f8552af14281e644c1b2b8f5b468cea133215,10/7(火) 5:00
2025-10-07,09:32,sports,スポーツ,12,スポーツ報知,【巨人】今村信貴、重信慎之介、戸田懐生の３選手に戦力外通告…京本真、喜多隆介、鈴木大和には育成再契約を打診へ,38,https://news.yahoo.co.jp/articles/2b8313785458e91992e437f0dd05a1b57600c9fe,10/6(月) 14:08
2025-10-07,09:32,sports,スポーツ,13,スポニチアネックス,日本ハム・新庄監督　日本一へ気合も「優勝旅行とかビールかけには参加しない」,38,https://news.yahoo.co.jp/articles/403d166bb372c1ac446aa413a6aeaf91cd881e11,10/7(火) 6:00
