scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-07,04:06,entertainment,エンタメ,1,中日スポーツ,「謝る必要なんかない」草間リチャード敬太の謝罪に編集者が持論「服なんか脱ぎたい時に脱げばいいはず」「脱げない社会がおかしい」,259,https://news.yahoo.co.jp/articles/996b5af44b538d8a295280e149c6ecf7ec62d8fe,10/6(月) 17:45
2025-10-07,04:06,entertainment,エンタメ,2,エンタメNEXT,橋下徹氏、移民問題で私見「島国日本で日本人ばかりが集まっている。僕はちょっと居心地が悪い」,212,https://news.yahoo.co.jp/articles/0f2f19efc1f67e647c942c9c3a1cf3c41c05df36,10/6(月) 16:30
2025-10-07,04:06,entertainment,エンタメ,3,スポニチアネックス,フジ佐々木恭子アナ　高市氏の“馬車馬のように”発言に「ガクッ」「企業も多様な価値観の働き方を…」,121,https://news.yahoo.co.jp/articles/4d4f707b3656bbbceaa9f57e058017a757d39162,10/6(月) 11:51
2025-10-07,04:06,entertainment,エンタメ,4,ENCOUNT,渡邊渚、自傷行為に頼っていた過去「ストレス発散する場がないときは」　PTSD療養を経た現在,94,https://news.yahoo.co.jp/articles/873d11db4aff5d51751a65de1ddb8cda48f1bfb2,10/6(月) 21:20
2025-10-07,04:06,entertainment,エンタメ,5,J-CASTニュース,「100万円盗まれました」ヒカル泥酔で記憶なし　テキーラがぶ飲み、現金配り...「港区のノリ」が引き金に？,67,https://news.yahoo.co.jp/articles/2100ffa1dd39882f4a1a8f6bc5bf278675b6d966,10/6(月) 17:57
2025-10-07,04:06,entertainment,エンタメ,6,オリコン,84歳・萩本欽一、週3放送の新番組『9階のハギモトさん！』10・7開始　スポンサーなしの理由「虫が良すぎる」【コメントあり】,58,https://news.yahoo.co.jp/articles/4d1177880078bbfcd667fe7a6da1f92d321d0d35,10/6(月) 10:23
2025-10-07,04:06,entertainment,エンタメ,7,日刊スポーツ,漫画家の小林よしのり氏、前橋市長ラブホ密会問題を疑問視「アイドルみたいに恋愛禁止になるのか?」,53,https://news.yahoo.co.jp/articles/ef930a3818d049d526647d34a8e441a3b842f1f1,10/6(月) 14:47
2025-10-07,04:06,entertainment,エンタメ,8,SmartFLASH,草間リチャード敬太容疑者、逮捕時の「滞在場所」拡散で “意図せぬ憶測” 広がりファン憔悴,52,https://news.yahoo.co.jp/articles/c9b934ca92bf663dfcfb186dfffb15600500191d,10/6(月) 19:15
2025-10-07,04:06,entertainment,エンタメ,9,J-CASTニュース,「結婚指輪捨てました」産後約4カ月の人気声優、夫の不満を連投　「生活費も出産費用も折半」と明かす,48,https://news.yahoo.co.jp/articles/9c7c384c714213fdcdc635146dda436adeec9987,10/6(月) 21:05
2025-10-07,04:06,entertainment,エンタメ,10,デイリースポーツ,草間リチャード敬太容疑者が釈放　号泣で「お騒がせして申し訳ございませんでした」,46,https://news.yahoo.co.jp/articles/720131d05fc8984b1db873f4d22555690a4c0f7f,10/6(月) 14:25
2025-10-07,04:06,entertainment,エンタメ,11,スポニチアネックス,カブトムシゆかり、離婚を発表「今まで人妻を装っていてすみませんでした。離婚していました」,45,https://news.yahoo.co.jp/articles/07c7e70e08ce4f680641b91f996b863b122643c8,10/6(月) 22:36
2025-10-07,04:06,entertainment,エンタメ,12,女性自身,《愛人追放報道から11カ月》「理解できない」の声も…三田寛子　夫・芝翫とのイチャイチャ投稿の真意,38,https://news.yahoo.co.jp/articles/6d7cd090fd409391fb0c1cbd7c4df1a34d1280ff,10/6(月) 16:50
2025-10-07,04:06,entertainment,エンタメ,13,オタク総研,続々始まる秋アニメ、今期は“海外発”が異例の多さに　中国、韓国、北米など6作品が展開,37,https://news.yahoo.co.jp/articles/4f470a428ffe6f305fc2e9cf84a321ed533c2ca2,10/6(月) 7:10
2025-10-07,04:06,entertainment,エンタメ,14,SmartFLASH,草間リチャード容疑者の逮捕で『鉄腕ダッシュ』後任めぐり議論勃発「あいつが来たらどうするねん」timelesz篠塚には反対の声,37,https://news.yahoo.co.jp/articles/37f6cd8f47e940bfc2c63e0cbfe20190324b141b,10/6(月) 19:55
2025-10-07,04:06,entertainment,エンタメ,15,SmartFLASH,江口寿史氏、実在人物のトレース疑惑で大炎上、SNSで始まった「元ネタ探し」…デニーズやZoffは事実関係確認へ,36,https://news.yahoo.co.jp/articles/b1f453193b6aac1545a13ee4b3b5d9b3619c072f,10/6(月) 20:30
2025-10-07,04:06,entertainment,エンタメ,16,SmartFLASH,島崎和歌子『オールスター感謝祭』の “セリフ噛み” に心配の声…過去には「カンペ見えない」で “ベテランMC” に募る不安,36,https://news.yahoo.co.jp/articles/562f2204f0b3d1af9e69547626ba00f294d64221,10/6(月) 17:14
2025-10-07,04:06,entertainment,エンタメ,17,ピンズバNEWS,草間リチャード敬太、涙の釈放のウラで…「誰かにハメられた?」拡散される場所一致の“現場動画”,35,https://news.yahoo.co.jp/articles/fb107d6de49e455606eec529879c6c311e37c9d8,10/6(月) 18:45
