scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,18:18,TTL,総合,1,スポニチアネックス,N/A,832,https://news.yahoo.co.jp/articles/b505d73d89bbdd9e192e629cdced0d5a332ce13d,3/28(土) 15:23
2026-03-28,18:18,TTL,総合,2,日刊スポーツ,N/A,401,https://news.yahoo.co.jp/articles/22aeb59c7c1612e8033da2d838a7c2edcfbc554d,3/28(土) 15:42
2026-03-28,18:18,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,364,https://news.yahoo.co.jp/articles/209a28641620e916d849dcef96852de3351cf0b1,3/28(土) 16:58
2026-03-28,18:18,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,323,https://news.yahoo.co.jp/articles/c7ec321e311abf8b8e8f82ef9841b5a5e698ab6f,3/28(土) 8:43
2026-03-28,18:18,TTL,総合,5,日テレNEWS NNN,N/A,241,https://news.yahoo.co.jp/articles/dc57a70d13ad055c2d7b80dab7571ae4e421c0c8,3/28(土) 8:05
2026-03-28,18:18,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,203,https://news.yahoo.co.jp/articles/38dbb2812e8ceb64b155277b21b056f5ff8f991e,3/28(土) 17:12
2026-03-28,18:18,TTL,総合,7,日刊スポーツ,N/A,202,https://news.yahoo.co.jp/articles/05b135244bbfe7775969fb03965d6692ff139dcd,3/28(土) 13:17
2026-03-28,18:18,TTL,総合,8,日刊スポーツ,N/A,190,https://news.yahoo.co.jp/articles/f9e3003219cf1ed198b350da6a0521e688dc7ce1,3/28(土) 17:10
2026-03-28,18:18,TTL,総合,9,産経新聞,N/A,190,https://news.yahoo.co.jp/articles/f8e7a542c11b63ae96250495c981cf78aa57d961,3/28(土) 7:00
2026-03-28,18:18,TTL,総合,10,スポーツ報知,N/A,173,https://news.yahoo.co.jp/articles/3622604b4717819d4cf6b5d95961dc9f6a04f556,3/28(土) 16:45
2026-03-28,18:18,TTL,総合,11,時事通信,N/A,168,https://news.yahoo.co.jp/articles/c559dd4cc100d6635ece527c20f9497ca897491e,3/28(土) 7:55
2026-03-28,18:18,TTL,総合,12,北海道新聞,N/A,159,https://news.yahoo.co.jp/articles/ed39c2f0b67977cf30a51c5e08402db38fdbdbd9,3/28(土) 6:01
2026-03-28,18:18,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,156,https://news.yahoo.co.jp/articles/7ff7bceea4502557356da16122fd8d1d8c6c0cdb,3/28(土) 17:21
2026-03-28,18:18,TTL,総合,14,中日スポーツ,N/A,152,https://news.yahoo.co.jp/articles/8519275c27228af8bacb1234c43c4999f6ab3a74,3/28(土) 17:49
2026-03-28,18:18,TTL,総合,15,テレビ朝日系（ANN）,N/A,146,https://news.yahoo.co.jp/articles/6eeeb1b29666c30df3ed313e9f81a5731f3359b5,3/28(土) 14:49
2026-03-28,18:18,TTL,総合,16,中日スポーツ,N/A,145,https://news.yahoo.co.jp/articles/a3f25e49e5cba5c603b75b76cf9283fe052dcd8b,3/28(土) 17:06
2026-03-28,18:18,TTL,総合,17,毎日新聞,N/A,145,https://news.yahoo.co.jp/articles/2c65e9a5354eba759c36d1b0408c8ff3477523e2,3/28(土) 10:44
2026-03-28,18:18,TTL,総合,18,週刊SPA!,N/A,139,https://news.yahoo.co.jp/articles/13f2d76ba1a3b767f40c3ca34553053010f1e96c,3/28(土) 15:41
2026-03-28,18:18,TTL,総合,19,ロイター,N/A,132,https://news.yahoo.co.jp/articles/ab32ef3ecec73b73c94a041d548784fa442f5ddf,3/28(土) 6:40
2026-03-28,18:18,TTL,総合,20,読売新聞オンライン,N/A,131,https://news.yahoo.co.jp/articles/35f17e1a35aa6c0278187ae3bd4eb63715c6ce0f,3/28(土) 17:03
2026-03-28,18:18,TTL,総合,21,Yahoo!ニュース オリジナル 特集,N/A,129,https://news.yahoo.co.jp/articles/c5bc969a92cece00e38a0ec6810fa1c932f9f88b,3/28(土) 10:02
2026-03-28,18:18,TTL,総合,22,ダイヤモンド・オンライン,N/A,128,https://news.yahoo.co.jp/articles/f1e0498d3304efc2ce561da5cd416a3ff0aa5586,3/28(土) 13:30
2026-03-28,18:18,TTL,総合,23,日刊スポーツ,N/A,126,https://news.yahoo.co.jp/articles/1971db3ba8752431b4eb8762020e85421c055405,3/28(土) 14:13
2026-03-28,18:18,TTL,総合,24,あいテレビ,N/A,114,https://news.yahoo.co.jp/articles/f51f68dc434b06ecd29b4bf9ab6c5cae9e8da734,3/28(土) 11:53
2026-03-28,18:18,TTL,総合,25,読売新聞オンライン,N/A,111,https://news.yahoo.co.jp/articles/e10eaec446cdcf5c31fa7432227c0426d14cb121,3/27(金) 21:35
2026-03-28,18:18,TTL,総合,26,TBS NEWS DIG Powered by JNN,N/A,109,https://news.yahoo.co.jp/articles/280407c51a718904cc54e11075b884002d991ee4,3/28(土) 16:46
2026-03-28,18:18,TTL,総合,27,CoCoKARAnext,N/A,108,https://news.yahoo.co.jp/articles/6bd20063d2460158ec233d27e05ff2edf44adeb2,3/28(土) 17:40
2026-03-28,18:18,TTL,総合,28,時事通信,N/A,107,https://news.yahoo.co.jp/articles/9bb0c89b06c50c93d43c014a6b576a2c0f58bc11,3/28(土) 7:14
2026-03-28,18:18,TTL,総合,29,デイリースポーツ,N/A,102,https://news.yahoo.co.jp/articles/2f13c5a221ae14a38958bc066a9bd8bd0e5f6bbf,3/28(土) 16:46
2026-03-28,18:18,TTL,総合,30,毎日新聞,N/A,101,https://news.yahoo.co.jp/articles/ec8cefc01c97f34fb1f1a4d147f31bc5892008af,3/28(土) 14:28
2026-03-28,18:18,TTL,総合,31,テレビ朝日系（ANN）,N/A,99,https://news.yahoo.co.jp/articles/e2a0968835c5bb0021239b649f4002f489809288,3/28(土) 12:36
2026-03-28,18:18,TTL,総合,32,読売新聞オンライン,N/A,99,https://news.yahoo.co.jp/articles/7568e62626f1432bb4145378c549b2436309ef1f,3/28(土) 10:47
2026-03-28,18:18,TTL,総合,33,読売新聞オンライン,N/A,94,https://news.yahoo.co.jp/articles/1444a99a968a666d159e4f797224a1e4b805eb59,3/28(土) 8:14
2026-03-28,18:18,TTL,総合,34,東スポWEB,N/A,91,https://news.yahoo.co.jp/articles/d23f9f2b8381143fc2eb287b445704b444cda123,3/28(土) 16:10
2026-03-28,18:18,TTL,総合,35,TBS NEWS DIG Powered by JNN,N/A,90,https://news.yahoo.co.jp/articles/f086ea83ebe2e909d310740c645ff1d06c51a2be,3/28(土) 17:17
2026-03-28,18:18,TTL,総合,36,読売新聞オンライン,N/A,90,https://news.yahoo.co.jp/articles/5a28d00a4190fd843c1922f4d536c1e1cdc2fee0,3/28(土) 17:17
2026-03-28,18:18,TTL,総合,37,ABEMA TIMES,N/A,90,https://news.yahoo.co.jp/articles/94aee8ed7633b8b03bcaf284f4c9c516d903e373,3/28(土) 7:45
2026-03-28,18:18,TTL,総合,38,朝日新聞,N/A,90,https://news.yahoo.co.jp/articles/ae33e78306ff15cfef0e9a82fbdfcf15ec97aaab,3/28(土) 1:03
2026-03-28,18:18,TTL,総合,39,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/d6d88c97d1c02b164abbcbdd76696cc1242e74b4,3/28(土) 14:56
2026-03-28,18:18,TTL,総合,40,CBCテレビ,N/A,85,https://news.yahoo.co.jp/articles/3e4cb446a5c336a1e7dfb9d703e04a5d7b0fa3b9,3/28(土) 16:32
