scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,16:25,life,ライフ,1,All About,N/A,78,https://news.yahoo.co.jp/articles/2168b9a59abe7fdaa100e08304387be10655b567,3/28(土) 11:30
2026-03-28,16:25,life,ライフ,2,マイナビニュース,N/A,51,https://news.yahoo.co.jp/articles/86ef5a0c0296b2e38ee4845d4adfb09af5a889ba,3/28(土) 11:31
2026-03-28,16:25,life,ライフ,3,文春オンライン,N/A,49,https://news.yahoo.co.jp/articles/480020e8bdcb262b3ac2e5e99c80fddd7541d653,3/28(土) 11:12
2026-03-28,16:25,life,ライフ,4,毎日新聞,N/A,42,https://news.yahoo.co.jp/articles/b666261942bc98f32d73a5e4e1b86b9373f100b5,3/28(土) 10:00
2026-03-28,16:25,life,ライフ,5,FORZA STYLE,N/A,40,https://news.yahoo.co.jp/articles/3b90e78dfa564798f10e953beeebc8c050e41f2d,3/28(土) 6:30
2026-03-28,16:25,life,ライフ,6,まいどなニュース,N/A,26,https://news.yahoo.co.jp/articles/576d0a59345372ffcf1d140a2ad9fbb4fe592f7f,3/28(土) 8:32
2026-03-28,16:25,life,ライフ,7,共同通信,N/A,26,https://news.yahoo.co.jp/articles/e9f205030cc7988020020b0f796c2f7d48ac5c84,3/27(金) 17:00
2026-03-28,16:25,life,ライフ,8,ファイナンシャルフィールド,N/A,24,https://news.yahoo.co.jp/articles/e9d6730bc43565fcd66c32f810b7ed2d73cdedab,3/28(土) 13:50
2026-03-28,16:25,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,23,https://news.yahoo.co.jp/articles/bde87a473334da629240b342dca3e39b19fab060,3/28(土) 13:30
2026-03-28,16:25,life,ライフ,10,ねとらぼ,N/A,22,https://news.yahoo.co.jp/articles/f557572af78454516d5d2bc3771adfa1e740fa04,3/28(土) 9:00
2026-03-28,16:25,life,ライフ,11,ワールドジェットスポーツマガジン,N/A,22,https://news.yahoo.co.jp/articles/83405fa71db78da0c570922c451e887b2c39461d,3/28(土) 9:30
2026-03-28,16:25,life,ライフ,12,ねとらぼ,N/A,21,https://news.yahoo.co.jp/articles/0392f1402a85284e448628b61b634d296da8f13b,3/28(土) 14:00
2026-03-28,16:25,life,ライフ,13,産経新聞,N/A,21,https://news.yahoo.co.jp/articles/4f3ed74e94ab31a15f87f02ccab2df480cb1d8f5,3/28(土) 7:00
2026-03-28,16:25,life,ライフ,14,FORZA STYLE,N/A,20,https://news.yahoo.co.jp/articles/350d305d8f68188b9cb4fd72df0f6597079737a5,3/28(土) 7:06
2026-03-28,16:25,life,ライフ,15,共同通信,N/A,17,https://news.yahoo.co.jp/articles/457a325387e9913c513065755d663564e565efdd,3/28(土) 15:31
2026-03-28,16:25,life,ライフ,16,オトナンサー,N/A,17,https://news.yahoo.co.jp/articles/70d5a9afdbbcbd617f974b7dab7d1aab0026a890,3/28(土) 15:15
2026-03-28,16:25,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,N/A,17,https://news.yahoo.co.jp/articles/cd8b424755e899758594eb5ea434e718d572c4b8,3/28(土) 10:00
2026-03-28,16:25,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,N/A,15,https://news.yahoo.co.jp/articles/98f4c501fa6a29820e30e5323203483e8d7d7992,3/28(土) 9:00
2026-03-28,16:25,life,ライフ,19,FORZA STYLE,N/A,15,https://news.yahoo.co.jp/articles/8433b78e42563b07606b7d0097fe7b451df2a255,3/27(金) 21:15
2026-03-28,16:25,life,ライフ,20,ENCOUNT,N/A,14,https://news.yahoo.co.jp/articles/ccbaff6a2e9db20fa6683f72a81ba6873ce56d3e,3/28(土) 8:40
2026-03-28,16:25,life,ライフ,21,産経新聞,N/A,13,https://news.yahoo.co.jp/articles/d28738e00119c785963cf2daaa2154286de6c5c7,3/28(土) 7:00
2026-03-28,16:25,life,ライフ,22,All About,N/A,13,https://news.yahoo.co.jp/articles/1f7c171f3979f65f9d37d39291f410cb0d8f2145,3/28(土) 12:50
2026-03-28,16:25,life,ライフ,23,プレジデントオンライン,N/A,12,https://news.yahoo.co.jp/articles/6aa85b4c6519830a971224a7ff2073345056b9d6,3/28(土) 15:15
2026-03-28,16:25,life,ライフ,24,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/2f5f2930b52bbbf9a87519c5e44af0cbd1f4160c,3/28(土) 12:40
2026-03-28,16:25,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,N/A,11,https://news.yahoo.co.jp/articles/8b57b0da4c9bf8603efc68c0f0f3f85313960398,3/28(土) 7:00
2026-03-28,16:25,life,ライフ,26,毎日新聞,N/A,11,https://news.yahoo.co.jp/articles/fb34e26546e4cc40cf7f703d7b1033ee88ea1d94,3/28(土) 14:32
2026-03-28,16:25,life,ライフ,27,ねとらぼ,N/A,11,https://news.yahoo.co.jp/articles/a1c58eb1529bd8dd44b52e886815f69a0a1243ba,3/28(土) 13:50
2026-03-28,16:25,life,ライフ,28,まいどなニュース,N/A,11,https://news.yahoo.co.jp/articles/ed280a8f942259c141a926c4fc084281419f3ba3,3/28(土) 13:07
2026-03-28,16:25,life,ライフ,29,ねとらぼ,N/A,10,https://news.yahoo.co.jp/articles/cea63846acf38a1d102ca54276351120f6e1b2d0,3/28(土) 15:30
2026-03-28,16:25,life,ライフ,30,THE GOLD ONLINE（ゴールドオンライン）,N/A,10,https://news.yahoo.co.jp/articles/ab876cc136418ab14729c3fbb15db5e33ddfba88,3/28(土) 11:00
2026-03-28,16:25,life,ライフ,31,まいどなニュース,N/A,10,https://news.yahoo.co.jp/articles/6a2c89ee6381c05f6e92b4c5cd24bfe6b5b17f87,3/28(土) 11:32
2026-03-28,16:25,life,ライフ,32,Harper’s BAZAAR（ハーパーズ バザー）,N/A,10,https://news.yahoo.co.jp/articles/45e75f0df410f3d3064ad27fb54f733a29a7b563,3/27(金) 21:02
2026-03-28,16:25,life,ライフ,33,Hint-Pot,N/A,10,https://news.yahoo.co.jp/articles/67fac296b006ed803115fccf230e45ad912ebb32,3/28(土) 12:17
2026-03-28,16:25,life,ライフ,34,ねとらぼ,N/A,10,https://news.yahoo.co.jp/articles/05bcb58e2d818f9d33203903693edbc4195f9b65,3/28(土) 14:30
2026-03-28,16:25,life,ライフ,35,Hint-Pot,N/A,9,https://news.yahoo.co.jp/articles/bbc24b0e7972a09134834c9012cac1929fb0ec12,3/28(土) 5:50
2026-03-28,16:25,life,ライフ,36,テレ東プラス,N/A,9,https://news.yahoo.co.jp/articles/4f626e688157b0787902267dcdf6e3701e21698c,3/28(土) 11:02
2026-03-28,16:25,life,ライフ,37,ワールドジェットスポーツマガジン,N/A,8,https://news.yahoo.co.jp/articles/6e6bc36047ab7fcf433b4f2f1e50d745426371c9,3/27(金) 19:50
2026-03-28,16:25,life,ライフ,38,THE GOLD ONLINE（ゴールドオンライン）,N/A,8,https://news.yahoo.co.jp/articles/4a28cf96af2c15b792edcbe9b83bd8d79756026e,3/28(土) 14:30
2026-03-28,16:25,life,ライフ,39,オトナンサー,N/A,8,https://news.yahoo.co.jp/articles/d9367763cc037c0ec1d4e29101989018380856c9,3/28(土) 9:15
2026-03-28,16:25,life,ライフ,40,週刊SPA!,N/A,7,https://news.yahoo.co.jp/articles/d8b4929926ecb1f5021f5aca0b98fac1c92d1470,3/28(土) 15:55
