scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,02:23,TTL,総合,1,毎日新聞,N/A,319,https://news.yahoo.co.jp/articles/605dd9bd47e4ca8df86f3652ded58e592d54f518,3/27(金) 15:01
2026-03-28,02:23,TTL,総合,2,読売新聞オンライン,N/A,279,https://news.yahoo.co.jp/articles/e10eaec446cdcf5c31fa7432227c0426d14cb121,3/27(金) 21:35
2026-03-28,02:23,TTL,総合,3,産経新聞,N/A,270,https://news.yahoo.co.jp/articles/cdf4251b7ba377a6a699bd58c1e9216526a02f49,3/27(金) 17:11
2026-03-28,02:23,TTL,総合,4,朝日新聞,N/A,259,https://news.yahoo.co.jp/articles/ae33e78306ff15cfef0e9a82fbdfcf15ec97aaab,3/28(土) 1:03
2026-03-28,02:23,TTL,総合,5,中日スポーツ,N/A,218,https://news.yahoo.co.jp/articles/2b548f1a05a7111a346152d40c53b8a702d8a6af,3/27(金) 22:18
2026-03-28,02:23,TTL,総合,6,オリコン,N/A,200,https://news.yahoo.co.jp/articles/964b21d7300e3a221648f9bf4f5ce2191c2124cb,3/27(金) 22:00
2026-03-28,02:23,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,172,https://news.yahoo.co.jp/articles/c76ccec97f8917d0df481a6b7918d6ce4dee92b5,3/27(金) 22:17
2026-03-28,02:23,TTL,総合,8,TBS NEWS DIG Powered by JNN,N/A,159,https://news.yahoo.co.jp/articles/05c9059b2bac8d362d0597ab190177b1b208e49f,3/27(金) 11:41
2026-03-28,02:23,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,153,https://news.yahoo.co.jp/articles/5cc4e48f6ee175f419b4a6eb2742d7c86bb4f276,3/27(金) 13:36
2026-03-28,02:23,TTL,総合,10,毎日新聞,N/A,138,https://news.yahoo.co.jp/articles/02186e882464a50e16698ed008388746d8493e07,3/27(金) 6:05
2026-03-28,02:23,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,N/A,132,https://news.yahoo.co.jp/articles/3bd7da7d998ab942938ec4c786ad24c0549e410e,3/27(金) 15:27
2026-03-28,02:23,TTL,総合,12,集英社オンライン,N/A,129,https://news.yahoo.co.jp/articles/2e1019dd2c032286c629511a6b5675ff657958dd,3/27(金) 16:00
2026-03-28,02:23,TTL,総合,13,テレビ朝日系（ANN）,N/A,124,https://news.yahoo.co.jp/articles/296c72cc2fc7d2d66b84c7142ac8557c60abdbce,3/27(金) 21:29
