scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,20:12,entertainment,エンタメ,1,スポニチアネックス,N/A,680,https://news.yahoo.co.jp/articles/b505d73d89bbdd9e192e629cdced0d5a332ce13d,3/28(土) 15:23
2026-03-28,20:12,entertainment,エンタメ,2,日刊スポーツ,N/A,319,https://news.yahoo.co.jp/articles/22aeb59c7c1612e8033da2d838a7c2edcfbc554d,3/28(土) 15:42
2026-03-28,20:12,entertainment,エンタメ,3,日刊スポーツ,N/A,166,https://news.yahoo.co.jp/articles/05b135244bbfe7775969fb03965d6692ff139dcd,3/28(土) 13:17
2026-03-28,20:12,entertainment,エンタメ,4,SmartFLASH,N/A,99,https://news.yahoo.co.jp/articles/6aa0b6f54fd792a2dcf0a44d3fd9c110d1480f30,3/28(土) 18:15
2026-03-28,20:12,entertainment,エンタメ,5,日刊スポーツ,N/A,96,https://news.yahoo.co.jp/articles/1971db3ba8752431b4eb8762020e85421c055405,3/28(土) 14:13
2026-03-28,20:12,entertainment,エンタメ,6,日刊スポーツ,N/A,72,https://news.yahoo.co.jp/articles/255cbe549e35549ed6b63ea4d31aeababf7c85b1,3/28(土) 17:43
2026-03-28,20:12,entertainment,エンタメ,7,デイリー新潮,N/A,67,https://news.yahoo.co.jp/articles/d0e21c4e8ef01faf2a3a9f0af673a699014e93ef,3/28(土) 8:01
2026-03-28,20:12,entertainment,エンタメ,8,エンタメNEXT,N/A,66,https://news.yahoo.co.jp/articles/a925645d01f865b5780db95a131c09f26bbf1dc1,3/28(土) 17:00
2026-03-28,20:12,entertainment,エンタメ,9,日刊スポーツ,N/A,63,https://news.yahoo.co.jp/articles/d6d88c97d1c02b164abbcbdd76696cc1242e74b4,3/28(土) 14:56
2026-03-28,20:12,entertainment,エンタメ,10,SmartFLASH,N/A,60,https://news.yahoo.co.jp/articles/15d49d921e755097bbb177b62390e8b554adad7e,3/28(土) 17:30
2026-03-28,20:12,entertainment,エンタメ,11,オリコン,N/A,56,https://news.yahoo.co.jp/articles/964b21d7300e3a221648f9bf4f5ce2191c2124cb,3/27(金) 22:00
2026-03-28,20:12,entertainment,エンタメ,12,SmartFLASH,N/A,55,https://news.yahoo.co.jp/articles/43b5beb67df88ba6433a1a0ae78d3a029533111d,3/28(土) 17:30
2026-03-28,20:12,entertainment,エンタメ,13,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/1b93c4cfcc67386be7fd549ebea83c6395b9a0f7,3/28(土) 10:20
2026-03-28,20:12,entertainment,エンタメ,14,オリコン,N/A,48,https://news.yahoo.co.jp/articles/df1656c3c8cf3b3f3b78a3412d07a02df253bc88,3/28(土) 15:19
2026-03-28,20:12,entertainment,エンタメ,15,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/a7c8bac8207f5c0194665ac7e2036289d7ed5039,3/28(土) 9:56
2026-03-28,20:12,entertainment,エンタメ,16,SmartFLASH,N/A,42,https://news.yahoo.co.jp/articles/c665e0aba19f6234bcee3164fc0386362e74c686,3/28(土) 17:30
2026-03-28,20:12,entertainment,エンタメ,17,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/7ac55848d936b2bb0f171ff836517ce41be27a04,3/28(土) 8:56
2026-03-28,20:12,entertainment,エンタメ,18,西スポWEB OTTO！,N/A,35,https://news.yahoo.co.jp/articles/b8b2c42688de923933dbaab1489829829efc1fce,3/28(土) 10:40
2026-03-28,20:12,entertainment,エンタメ,19,文春オンライン,N/A,30,https://news.yahoo.co.jp/articles/897a5616f0c32361b41ccddc64c4fd58bd173717,3/28(土) 16:12
2026-03-28,20:12,entertainment,エンタメ,20,女性自身,N/A,27,https://news.yahoo.co.jp/articles/45e7c1ac6f7a693c6375cf3efe17f98725d100ab,3/28(土) 6:00
2026-03-28,20:12,entertainment,エンタメ,21,スポーツ報知,N/A,26,https://news.yahoo.co.jp/articles/473b55ce8179c1e9c087b787c8e5c7025bf4828f,3/27(金) 22:13
2026-03-28,20:12,entertainment,エンタメ,22,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/0227fbc9406649cb5a76a4a7bc851f59af506358,3/28(土) 9:00
2026-03-28,20:12,entertainment,エンタメ,23,オリコン,N/A,25,https://news.yahoo.co.jp/articles/06945ef17d1edaf369dd76185d208018d1330951,3/28(土) 18:23
2026-03-28,20:12,entertainment,エンタメ,24,デイリースポーツ,N/A,24,https://news.yahoo.co.jp/articles/f11220dc6eb629a6dad21f1cfb8a2aa9d18fd02b,3/28(土) 12:32
2026-03-28,20:12,entertainment,エンタメ,25,SmartFLASH,N/A,23,https://news.yahoo.co.jp/articles/7ee6fc40186ff829c8d1513fa9e3d9234911d21e,3/28(土) 18:15
2026-03-28,20:12,entertainment,エンタメ,26,ABEMA TIMES,N/A,23,https://news.yahoo.co.jp/articles/af885db6f513a62333dc0a27209f6d0da419ab58,3/28(土) 12:45
2026-03-28,20:12,entertainment,エンタメ,27,よろず～ニュース,N/A,21,https://news.yahoo.co.jp/articles/26b8c083255e76de5dc8672a11cea473a35a6520,3/28(土) 12:30
2026-03-28,20:12,entertainment,エンタメ,28,ピンズバNEWS,N/A,21,https://news.yahoo.co.jp/articles/582bcca6b6f7a6708f02994512ac35ee57c80b83,3/28(土) 11:30
2026-03-28,20:12,entertainment,エンタメ,29,文春オンライン,N/A,21,https://news.yahoo.co.jp/articles/b5f9ca8aaf10413bb731dc67b35a9f7a10222cd3,3/28(土) 11:12
2026-03-28,20:12,entertainment,エンタメ,30,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/68bf5c100a49fc930cab7e1a21aad9e0ce561ec5,3/28(土) 18:18
2026-03-28,20:12,entertainment,エンタメ,31,デイリースポーツ,N/A,19,https://news.yahoo.co.jp/articles/083761d57ae8b021585051de3d8058813cc01e60,3/28(土) 17:31
2026-03-28,20:12,entertainment,エンタメ,32,スポニチアネックス,N/A,18,https://news.yahoo.co.jp/articles/d6693ae098b92e553bb688c031702c6be569abe5,3/28(土) 18:16
2026-03-28,20:12,entertainment,エンタメ,33,デイリースポーツ,N/A,17,https://news.yahoo.co.jp/articles/ce351ac3184e55970342cb0aa492fc5af7faf45d,3/28(土) 19:04
2026-03-28,20:12,entertainment,エンタメ,34,スポニチアネックス,N/A,17,https://news.yahoo.co.jp/articles/6c1a775995b679b522540c3f53086730674bbd19,3/28(土) 18:57
