scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,13:43,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,536,https://news.yahoo.co.jp/articles/c7ec321e311abf8b8e8f82ef9841b5a5e698ab6f,3/28(土) 8:43
2026-03-28,13:43,TTL,総合,2,日テレNEWS NNN,N/A,320,https://news.yahoo.co.jp/articles/dc57a70d13ad055c2d7b80dab7571ae4e421c0c8,3/28(土) 8:05
2026-03-28,13:43,TTL,総合,3,産経新聞,N/A,286,https://news.yahoo.co.jp/articles/f8e7a542c11b63ae96250495c981cf78aa57d961,3/28(土) 7:00
2026-03-28,13:43,TTL,総合,4,時事通信,N/A,276,https://news.yahoo.co.jp/articles/c559dd4cc100d6635ece527c20f9497ca897491e,3/28(土) 7:55
2026-03-28,13:43,TTL,総合,5,北海道新聞,N/A,245,https://news.yahoo.co.jp/articles/ed39c2f0b67977cf30a51c5e08402db38fdbdbd9,3/28(土) 6:01
2026-03-28,13:43,TTL,総合,6,ロイター,N/A,224,https://news.yahoo.co.jp/articles/ab32ef3ecec73b73c94a041d548784fa442f5ddf,3/28(土) 6:40
2026-03-28,13:43,TTL,総合,7,Yahoo!ニュース オリジナル 特集,N/A,212,https://news.yahoo.co.jp/articles/c5bc969a92cece00e38a0ec6810fa1c932f9f88b,3/28(土) 10:02
2026-03-28,13:43,TTL,総合,8,テレビ朝日系（ANN）,N/A,183,https://news.yahoo.co.jp/articles/e2a0968835c5bb0021239b649f4002f489809288,3/28(土) 12:36
2026-03-28,13:43,TTL,総合,9,読売新聞オンライン,N/A,182,https://news.yahoo.co.jp/articles/7568e62626f1432bb4145378c549b2436309ef1f,3/28(土) 10:47
2026-03-28,13:43,TTL,総合,10,毎日新聞,N/A,167,https://news.yahoo.co.jp/articles/605dd9bd47e4ca8df86f3652ded58e592d54f518,3/27(金) 15:01
2026-03-28,13:43,TTL,総合,11,ABEMA TIMES,N/A,147,https://news.yahoo.co.jp/articles/94aee8ed7633b8b03bcaf284f4c9c516d903e373,3/28(土) 7:45
2026-03-28,13:43,TTL,総合,12,読売新聞オンライン,N/A,140,https://news.yahoo.co.jp/articles/e10eaec446cdcf5c31fa7432227c0426d14cb121,3/27(金) 21:35
