scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,18:18,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,364,https://news.yahoo.co.jp/articles/209a28641620e916d849dcef96852de3351cf0b1,3/28(土) 16:58
2026-03-28,18:18,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,203,https://news.yahoo.co.jp/articles/38dbb2812e8ceb64b155277b21b056f5ff8f991e,3/28(土) 17:12
2026-03-28,18:18,sports,スポーツ,3,日刊スポーツ,N/A,190,https://news.yahoo.co.jp/articles/f9e3003219cf1ed198b350da6a0521e688dc7ce1,3/28(土) 17:10
2026-03-28,18:18,sports,スポーツ,4,スポーツ報知,N/A,173,https://news.yahoo.co.jp/articles/3622604b4717819d4cf6b5d95961dc9f6a04f556,3/28(土) 16:45
2026-03-28,18:18,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,156,https://news.yahoo.co.jp/articles/7ff7bceea4502557356da16122fd8d1d8c6c0cdb,3/28(土) 17:21
2026-03-28,18:18,sports,スポーツ,6,中日スポーツ,N/A,152,https://news.yahoo.co.jp/articles/8519275c27228af8bacb1234c43c4999f6ab3a74,3/28(土) 17:49
2026-03-28,18:18,sports,スポーツ,7,中日スポーツ,N/A,145,https://news.yahoo.co.jp/articles/a3f25e49e5cba5c603b75b76cf9283fe052dcd8b,3/28(土) 17:06
2026-03-28,18:18,sports,スポーツ,8,週刊SPA!,N/A,139,https://news.yahoo.co.jp/articles/13f2d76ba1a3b767f40c3ca34553053010f1e96c,3/28(土) 15:41
2026-03-28,18:18,sports,スポーツ,9,ロイター,N/A,132,https://news.yahoo.co.jp/articles/ab32ef3ecec73b73c94a041d548784fa442f5ddf,3/28(土) 6:40
2026-03-28,18:18,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,109,https://news.yahoo.co.jp/articles/280407c51a718904cc54e11075b884002d991ee4,3/28(土) 16:46
2026-03-28,18:18,sports,スポーツ,11,CoCoKARAnext,N/A,108,https://news.yahoo.co.jp/articles/6bd20063d2460158ec233d27e05ff2edf44adeb2,3/28(土) 17:40
2026-03-28,18:18,sports,スポーツ,12,デイリースポーツ,N/A,102,https://news.yahoo.co.jp/articles/2f13c5a221ae14a38958bc066a9bd8bd0e5f6bbf,3/28(土) 16:46
2026-03-28,18:18,sports,スポーツ,13,東スポWEB,N/A,91,https://news.yahoo.co.jp/articles/d23f9f2b8381143fc2eb287b445704b444cda123,3/28(土) 16:10
2026-03-28,18:18,sports,スポーツ,14,西スポWEB OTTO！,N/A,81,https://news.yahoo.co.jp/articles/cc6c58c4a04f816a2c805d96bf3fe129eee11a2f,3/28(土) 16:43
2026-03-28,18:18,sports,スポーツ,15,日刊スポーツ,N/A,76,https://news.yahoo.co.jp/articles/bc62e60122d21d069d198a7237bf53d51b2baaa4,3/28(土) 17:14
2026-03-28,18:18,sports,スポーツ,16,スポニチアネックス,N/A,76,https://news.yahoo.co.jp/articles/c540bdd51698d5617ef88c283f92169764768d8a,3/28(土) 17:13
