scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,01:25,local,地域,1,読売テレビ,N/A,103,https://news.yahoo.co.jp/articles/548509f7c23a667af96dfcd6c27f35921902d97d,3/27(金) 16:09
2026-03-28,01:25,local,地域,2,千葉日報オンライン,N/A,102,https://news.yahoo.co.jp/articles/7f64224395da0663e15a5007ac46286533835935,3/27(金) 21:18
2026-03-28,01:25,local,地域,3,テレビ静岡NEWS,N/A,98,https://news.yahoo.co.jp/articles/abb5836adf23e17f974e7229b89b68fee75b0b72,3/27(金) 11:34
2026-03-28,01:25,local,地域,4,北海道ニュースUHB,N/A,97,https://news.yahoo.co.jp/articles/e619b8b1380f590beaa2cdbba1473a8d0420db8e,3/27(金) 20:40
2026-03-28,01:25,local,地域,5,神戸新聞NEXT,N/A,77,https://news.yahoo.co.jp/articles/4d91cd71ee7d421704a19692a00288d11b51a05e,3/27(金) 13:40
2026-03-28,01:25,local,地域,6,読売テレビ,N/A,61,https://news.yahoo.co.jp/articles/6eb0a837978be7d061d236b8d7b4fbd9ebd93378,3/27(金) 14:00
2026-03-28,01:25,local,地域,7,ＢＳＮ新潟放送,N/A,59,https://news.yahoo.co.jp/articles/5ffe8a9115771485a2c933891ff7815a23c5da47,3/27(金) 18:32
2026-03-28,01:25,local,地域,8,tvkニュース（テレビ神奈川）,N/A,52,https://news.yahoo.co.jp/articles/42502dc4a5b1fe790e7682aa158ccc19c38958cf,3/27(金) 18:27
2026-03-28,01:25,local,地域,9,テレビ静岡NEWS,N/A,46,https://news.yahoo.co.jp/articles/37159920c947a3680efc0be5bd0e0f837dea4b74,3/27(金) 19:13
2026-03-28,01:25,local,地域,10,RBC琉球放送,N/A,41,https://news.yahoo.co.jp/articles/1557355ce7174138ed2430324d3579094be4f4db,3/27(金) 16:55
2026-03-28,01:25,local,地域,11,北海道ニュースUHB,N/A,38,https://news.yahoo.co.jp/articles/a56116bde060a79c571ec20ddc06af7518ef64d8,3/27(金) 21:37
2026-03-28,01:25,local,地域,12,静岡放送（SBS）,N/A,36,https://news.yahoo.co.jp/articles/f1c7e938ea298aaa9609069cefef2b7eb257ea9a,3/27(金) 19:55
2026-03-28,01:25,local,地域,13,西日本新聞,N/A,32,https://news.yahoo.co.jp/articles/af8a17dab0a9b56f35c783e476c4ffa4a6ce7ef1,3/27(金) 22:07
2026-03-28,01:25,local,地域,14,RKB毎日放送,N/A,31,https://news.yahoo.co.jp/articles/84faf3c642816064d8b2e4e094acdd76a7c85ca6,3/27(金) 16:54
2026-03-28,01:25,local,地域,15,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/b70a25f730f4e75a968fe3df22a3da9afaf822a9,3/27(金) 14:03
2026-03-28,01:25,local,地域,16,宮崎ニュースUMK,N/A,25,https://news.yahoo.co.jp/articles/1f518ed1e4ccb2c65daf8898d748607c569bd82d,3/27(金) 18:38
2026-03-28,01:25,local,地域,17,チューリップテレビ,N/A,22,https://news.yahoo.co.jp/articles/b56535ee03c87859c9a0eaf5b1d644d5cd25681e,3/27(金) 19:25
2026-03-28,01:25,local,地域,18,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/1c8fcdd6ad4553b31c175d2a71723e9dfe6d9b9c,3/27(金) 22:03
2026-03-28,01:25,local,地域,19,富山テレビ,N/A,22,https://news.yahoo.co.jp/articles/a2adf0cdf921f571664193b53b8cab928e311a26,3/27(金) 19:13
2026-03-28,01:25,local,地域,20,ABCニュース,N/A,19,https://news.yahoo.co.jp/articles/8d6103dee6ebc369b2027fb56c2fd18afd7baa48,3/27(金) 19:13
2026-03-28,01:25,local,地域,21,関西テレビ,N/A,18,https://news.yahoo.co.jp/articles/15ab4fb8703cb8353d32db977616ebef7e6ec775,3/27(金) 16:23
2026-03-28,01:25,local,地域,22,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/1bac2873a481d10554877c48919006e3fd65f443,3/27(金) 11:27
2026-03-28,01:25,local,地域,23,高知さんさんテレビ,N/A,18,https://news.yahoo.co.jp/articles/f217f247a5e9f5c3815bdac141b95fa8fc0ed902,3/27(金) 20:56
2026-03-28,01:25,local,地域,24,IBC岩手放送,N/A,18,https://news.yahoo.co.jp/articles/87ad752a5c45b4df9f2d4aac285516205ab5d2c7,3/27(金) 21:19
2026-03-28,01:25,local,地域,25,静岡放送（SBS）,N/A,17,https://news.yahoo.co.jp/articles/fa4616218b649a2050a1e34102242f3eb95165ff,3/27(金) 19:53
2026-03-28,01:25,local,地域,26,ＳＢＣ信越放送,N/A,17,https://news.yahoo.co.jp/articles/c2ac02c1d62d1c2381c1c9f27d52acc56f851319,3/27(金) 18:30
2026-03-28,01:25,local,地域,27,ＢＳＮ新潟放送,N/A,17,https://news.yahoo.co.jp/articles/84a097b6c284dcbb909a999b4c2bff8b16a24bf7,3/27(金) 20:08
2026-03-28,01:25,local,地域,28,沖縄ニュースQAB,N/A,17,https://news.yahoo.co.jp/articles/73a787e8bd725144b958024e4cd9f844219dc547,3/27(金) 19:01
2026-03-28,01:25,local,地域,29,佐賀新聞,N/A,17,https://news.yahoo.co.jp/articles/9773c082cfdb92492f7f495d1666645b4a05c813,3/27(金) 20:39
2026-03-28,01:25,local,地域,30,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/59ed83c8f83a1433c0c75cee27f6de961ccbc6ac,3/27(金) 9:00
2026-03-28,01:25,local,地域,31,テレビ高知,N/A,16,https://news.yahoo.co.jp/articles/57488c1ad27eed6f254a4349b53ffdd0c94b8b62,3/27(金) 22:19
2026-03-28,01:25,local,地域,32,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/9e2ea0d82c019876034651561b4106e803ec64d6,3/27(金) 16:50
