scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,03:27,entertainment,エンタメ,1,オリコン,N/A,170,https://news.yahoo.co.jp/articles/964b21d7300e3a221648f9bf4f5ce2191c2124cb,3/27(金) 22:00
2026-03-28,03:27,entertainment,エンタメ,2,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/39c37a2e2424d495c555728dc4161fd071a7d619,3/27(金) 15:56
2026-03-28,03:27,entertainment,エンタメ,3,女性自身,N/A,87,https://news.yahoo.co.jp/articles/f7a5bc14d1686737f4f8f117fb2498ef7480498b,3/27(金) 16:30
2026-03-28,03:27,entertainment,エンタメ,4,SmartFLASH,N/A,81,https://news.yahoo.co.jp/articles/046406ec9cdd64587bf8e3395775101643df6f72,3/27(金) 19:30
2026-03-28,03:27,entertainment,エンタメ,5,スポーツ報知,N/A,65,https://news.yahoo.co.jp/articles/473b55ce8179c1e9c087b787c8e5c7025bf4828f,3/27(金) 22:13
2026-03-28,03:27,entertainment,エンタメ,6,SmartFLASH,N/A,62,https://news.yahoo.co.jp/articles/3a8f063232c059d020a20588a1c61b258544685d,3/27(金) 19:10
2026-03-28,03:27,entertainment,エンタメ,7,SmartFLASH,N/A,61,https://news.yahoo.co.jp/articles/fc6a6cb9fde5198e0159a06b4d6401b01411bda0,3/27(金) 19:08
2026-03-28,03:27,entertainment,エンタメ,8,オリコン,N/A,61,https://news.yahoo.co.jp/articles/5e396d8090d2ec6e0e32cd1f1fd04792a9e9d5f6,3/27(金) 18:08
2026-03-28,03:27,entertainment,エンタメ,9,女性自身,N/A,55,https://news.yahoo.co.jp/articles/b42ccdd6b2463c9465fe00e84e524a2acf3e0ad2,3/27(金) 11:00
2026-03-28,03:27,entertainment,エンタメ,10,SmartFLASH,N/A,42,https://news.yahoo.co.jp/articles/e44593eb2f916281cebecee9aa15bd925ac660fd,3/27(金) 19:35
2026-03-28,03:27,entertainment,エンタメ,11,SmartFLASH,N/A,41,https://news.yahoo.co.jp/articles/ea687f507b8ff0ea45b59f46928a15f45e59874a,3/27(金) 19:54
