scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,06:16,local,地域,1,テレビ静岡NEWS,N/A,76,https://news.yahoo.co.jp/articles/abb5836adf23e17f974e7229b89b68fee75b0b72,3/27(金) 11:34
2026-03-28,06:16,local,地域,2,千葉日報オンライン,N/A,73,https://news.yahoo.co.jp/articles/7f64224395da0663e15a5007ac46286533835935,3/27(金) 21:18
2026-03-28,06:16,local,地域,3,読売テレビ,N/A,70,https://news.yahoo.co.jp/articles/548509f7c23a667af96dfcd6c27f35921902d97d,3/27(金) 16:09
2026-03-28,06:16,local,地域,4,北海道ニュースUHB,N/A,56,https://news.yahoo.co.jp/articles/e619b8b1380f590beaa2cdbba1473a8d0420db8e,3/27(金) 20:40
2026-03-28,06:16,local,地域,5,読売テレビ,N/A,50,https://news.yahoo.co.jp/articles/6eb0a837978be7d061d236b8d7b4fbd9ebd93378,3/27(金) 14:00
2026-03-28,06:16,local,地域,6,神戸新聞NEXT,N/A,48,https://news.yahoo.co.jp/articles/4d91cd71ee7d421704a19692a00288d11b51a05e,3/27(金) 13:40
2026-03-28,06:16,local,地域,7,ＢＳＮ新潟放送,N/A,36,https://news.yahoo.co.jp/articles/5ffe8a9115771485a2c933891ff7815a23c5da47,3/27(金) 18:32
2026-03-28,06:16,local,地域,8,tvkニュース（テレビ神奈川）,N/A,32,https://news.yahoo.co.jp/articles/42502dc4a5b1fe790e7682aa158ccc19c38958cf,3/27(金) 18:27
2026-03-28,06:16,local,地域,9,RBC琉球放送,N/A,29,https://news.yahoo.co.jp/articles/1557355ce7174138ed2430324d3579094be4f4db,3/27(金) 16:55
2026-03-28,06:16,local,地域,10,テレビ静岡NEWS,N/A,28,https://news.yahoo.co.jp/articles/37159920c947a3680efc0be5bd0e0f837dea4b74,3/27(金) 19:13
2026-03-28,06:16,local,地域,11,静岡放送（SBS）,N/A,24,https://news.yahoo.co.jp/articles/f1c7e938ea298aaa9609069cefef2b7eb257ea9a,3/27(金) 19:55
