scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,08:15,world,国際,1,毎日新聞,N/A,71,https://news.yahoo.co.jp/articles/a3c2191a565fc481b26746d3b7e428db44622426,3/27(金) 17:28
2026-03-28,08:15,world,国際,2,テレビ朝日系（ANN）,N/A,59,https://news.yahoo.co.jp/articles/296c72cc2fc7d2d66b84c7142ac8557c60abdbce,3/27(金) 21:29
2026-03-28,08:15,world,国際,3,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/68320890d4737475b128de6d1c5b98355a0b946a,3/28(土) 7:00
2026-03-28,08:15,world,国際,4,共同通信,N/A,45,https://news.yahoo.co.jp/articles/582488bf65d716d8cc96402c05eb66bd1e50ec39,3/28(土) 6:01
2026-03-28,08:15,world,国際,5,共同通信,N/A,44,https://news.yahoo.co.jp/articles/f4a76cd5a6972042d25662d2cec0cf6764db05d7,3/27(金) 19:42
2026-03-28,08:15,world,国際,6,共同通信,N/A,37,https://news.yahoo.co.jp/articles/d6608991d77a0a8cb2d69053a35dbd8ff3b7946b,3/28(土) 6:27
2026-03-28,08:15,world,国際,7,共同通信,N/A,24,https://news.yahoo.co.jp/articles/22407f53fd1b453481e26ca818c2b77e51706709,3/27(金) 19:07
2026-03-28,08:15,world,国際,8,共同通信,N/A,24,https://news.yahoo.co.jp/articles/5b441a47e253f56b9adb85731e0748d2be59dcd1,3/28(土) 5:31
2026-03-28,08:15,world,国際,9,中央日報日本語版,N/A,24,https://news.yahoo.co.jp/articles/b6330d6cc60be078b3beca0ab8710c9262a97464,3/27(金) 15:33
2026-03-28,08:15,world,国際,10,テレビ朝日系（ANN）,N/A,23,https://news.yahoo.co.jp/articles/140b74e3ac2b976e8d5c6b3a8cf527e2a74f2ed5,3/28(土) 6:52
2026-03-28,08:15,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/e4fde75175b5efbe8fb2ed8191f8b8ccabe772a3,3/28(土) 6:41
2026-03-28,08:15,world,国際,12,ロイター,N/A,22,https://news.yahoo.co.jp/articles/12a1d84e08aa73d6141b324eaeb412aeff6931ab,3/27(金) 23:46
2026-03-28,08:15,world,国際,13,時事通信,N/A,20,https://news.yahoo.co.jp/articles/9bb0c89b06c50c93d43c014a6b576a2c0f58bc11,3/28(土) 7:14
2026-03-28,08:15,world,国際,14,共同通信,N/A,20,https://news.yahoo.co.jp/articles/87965bb87729eacd88d4886e08556855f31b6100,3/28(土) 5:40
2026-03-28,08:15,world,国際,15,TBS NEWS DIG Powered by JNN,N/A,20,https://news.yahoo.co.jp/articles/f2a5320dca0cd8ca291bfd15cbdbc2d9949b2088,3/28(土) 6:49
2026-03-28,08:15,world,国際,16,ロイター,N/A,20,https://news.yahoo.co.jp/articles/d81e419ecb75b3f6b0ffa24c423f3541d1892e3b,3/27(金) 23:39
2026-03-28,08:15,world,国際,17,TBS NEWS DIG Powered by JNN,N/A,19,https://news.yahoo.co.jp/articles/749a7c14916223b7789bf57d0377276dcf505d66,3/27(金) 16:49
2026-03-28,08:15,world,国際,18,毎日新聞,N/A,19,https://news.yahoo.co.jp/articles/4fc30754bc22ff03a1bc6eda254aae6cd6538b17,3/27(金) 13:00
2026-03-28,08:15,world,国際,19,TBS NEWS DIG Powered by JNN,N/A,18,https://news.yahoo.co.jp/articles/cbb410450cf9d22466a2233cc90fb8f0b4399370,3/28(土) 5:12
2026-03-28,08:15,world,国際,20,テレビ朝日系（ANN）,N/A,18,https://news.yahoo.co.jp/articles/52f237a46d3a01630f46dd21a1dc7e427644021c,3/27(金) 15:39
2026-03-28,08:15,world,国際,21,日テレNEWS NNN,N/A,16,https://news.yahoo.co.jp/articles/7ca6b149d1d477b5759c77aabff8851dd2b9b1ab,3/27(金) 21:59
2026-03-28,08:15,world,国際,22,TBS NEWS DIG Powered by JNN,N/A,16,https://news.yahoo.co.jp/articles/e2460a77e64a5bebaefc999411c328d2d99e3af2,3/27(金) 11:43
2026-03-28,08:15,world,国際,23,産経新聞,N/A,16,https://news.yahoo.co.jp/articles/6410f4707dd2d605c8e4cd8b1afd7b4b6401ab4b,3/27(金) 22:51
2026-03-28,08:15,world,国際,24,ロイター,N/A,16,https://news.yahoo.co.jp/articles/a80ac03bf7437350269da16bc0b132ce43374ab7,3/28(土) 6:04
2026-03-28,08:15,world,国際,25,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/77e2c47cffb7306f9b47aed96b8403cb909babdc,3/28(土) 7:15
2026-03-28,08:15,world,国際,26,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/6ec0e09ad626d1c9cbe5a85cb4d3b99cc205af40,3/27(金) 10:31
2026-03-28,08:15,world,国際,27,日テレNEWS NNN,N/A,15,https://news.yahoo.co.jp/articles/e995752763d36eb7b2da4a82b8988ef2e5e0e6e6,3/27(金) 10:56
2026-03-28,08:15,world,国際,28,ロイター,N/A,15,https://news.yahoo.co.jp/articles/319fdf59c4905ede648607fb6a2121a91d2b0b59,3/28(土) 2:36
2026-03-28,08:15,world,国際,29,共同通信,N/A,15,https://news.yahoo.co.jp/articles/a95274c6d35c07996a1f34d4cf782a7f352d95bd,3/28(土) 3:17
2026-03-28,08:15,world,国際,30,TBS NEWS DIG Powered by JNN,N/A,15,https://news.yahoo.co.jp/articles/4ddf275e2b526ae6b91be84afed3de84926a811b,3/28(土) 6:28
2026-03-28,08:15,world,国際,31,共同通信,N/A,15,https://news.yahoo.co.jp/articles/32cf355c72e77f8c5b1c393ebb0a1091c4e8befd,3/28(土) 4:18
2026-03-28,08:15,world,国際,32,テレビ朝日系（ANN）,N/A,14,https://news.yahoo.co.jp/articles/915985fd9731f021ec57e153abfbbef18a5f535b,3/28(土) 7:23
2026-03-28,08:15,world,国際,33,TBS NEWS DIG Powered by JNN,N/A,14,https://news.yahoo.co.jp/articles/0a31ff7c85a21ef2f4d8adb2bb2f5af40c9aa8a0,3/27(金) 16:18
2026-03-28,08:15,world,国際,34,日テレNEWS NNN,N/A,14,https://news.yahoo.co.jp/articles/c3dffb9bbfa04c2acf04a9c4884e664cde1d47ce,3/28(土) 2:13
2026-03-28,08:15,world,国際,35,中央日報日本語版,N/A,14,https://news.yahoo.co.jp/articles/a16a4c1d0e2c39bf4647e6a0d468dfdddee29db9,3/27(金) 13:51
2026-03-28,08:15,world,国際,36,毎日新聞,N/A,14,https://news.yahoo.co.jp/articles/5839ffe791a788587ad723525d46a076da19457f,3/27(金) 22:14
2026-03-28,08:15,world,国際,37,時事通信,N/A,13,https://news.yahoo.co.jp/articles/71578cd391af0f73c72cec1bb1500ce6b9b70e2d,3/28(土) 7:11
2026-03-28,08:15,world,国際,38,TBS NEWS DIG Powered by JNN,N/A,13,https://news.yahoo.co.jp/articles/2ecb39adee3f8c226d6ac37e37e622f99f4f49a5,3/27(金) 19:00
2026-03-28,08:15,world,国際,39,FNNプライムオンライン（フジテレビ系）,N/A,12,https://news.yahoo.co.jp/articles/5a87367cf598bb4d94b4860025dac3b80cf06cb5,3/28(土) 7:45
2026-03-28,08:15,world,国際,40,共同通信,N/A,12,https://news.yahoo.co.jp/articles/c7ae533a023a2edce16fcf6fc616fc9cd7af1412,3/27(金) 19:12
