scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,13:43,local,地域,1,関西テレビ,N/A,84,https://news.yahoo.co.jp/articles/580e8fd24ae8a554317ad64668f87e7a0df196c0,3/28(土) 10:53
2026-03-28,13:43,local,地域,2,長崎新聞,N/A,83,https://news.yahoo.co.jp/articles/0a58bc41edb9fa8beac675cbec4a0e5dbdd6aa4a,3/28(土) 12:15
2026-03-28,13:43,local,地域,3,埼玉新聞,N/A,55,https://news.yahoo.co.jp/articles/3ac152cf8f58b416d6a34046c08ff8cb18c6ff25,3/28(土) 10:42
2026-03-28,13:43,local,地域,4,千葉日報オンライン,N/A,52,https://news.yahoo.co.jp/articles/7f64224395da0663e15a5007ac46286533835935,3/27(金) 21:18
2026-03-28,13:43,local,地域,5,読売テレビ,N/A,46,https://news.yahoo.co.jp/articles/548509f7c23a667af96dfcd6c27f35921902d97d,3/27(金) 16:09
2026-03-28,13:43,local,地域,6,読売テレビ,N/A,42,https://news.yahoo.co.jp/articles/d114d513c6d6010bb17ed7d6f7ee0f9a8a63f94c,3/28(土) 11:33
2026-03-28,13:43,local,地域,7,読売テレビ,N/A,39,https://news.yahoo.co.jp/articles/6eb0a837978be7d061d236b8d7b4fbd9ebd93378,3/27(金) 14:00
2026-03-28,13:43,local,地域,8,北海道ニュースUHB,N/A,38,https://news.yahoo.co.jp/articles/e619b8b1380f590beaa2cdbba1473a8d0420db8e,3/27(金) 20:40
2026-03-28,13:43,local,地域,9,佐賀ニュース サガテレビ,N/A,37,https://news.yahoo.co.jp/articles/83f31fd5cc6e89b69e1616893358a913d41a90c7,3/28(土) 12:31
2026-03-28,13:43,local,地域,10,メ〜テレ（名古屋テレビ）,N/A,34,https://news.yahoo.co.jp/articles/69fbbd6743bd8ea9f04f8d8f72ab82e74b12a9be,3/28(土) 12:55
2026-03-28,13:43,local,地域,11,神戸新聞NEXT,N/A,34,https://news.yahoo.co.jp/articles/4d91cd71ee7d421704a19692a00288d11b51a05e,3/27(金) 13:40
2026-03-28,13:43,local,地域,12,MBSニュース,N/A,34,https://news.yahoo.co.jp/articles/9d47bbe4d545a459ca24397dc253d64f0706b9a5,3/28(土) 12:00
2026-03-28,13:43,local,地域,13,BSS山陰放送,N/A,32,https://news.yahoo.co.jp/articles/da26e050e4f0388baefeaafe4cb253e5f361ad8c,3/28(土) 6:08
2026-03-28,13:43,local,地域,14,琉球新報,N/A,31,https://news.yahoo.co.jp/articles/7b3cb025f17fb22fdbeeab4b5851377b1a9ff61b,3/28(土) 8:21
2026-03-28,13:43,local,地域,15,関西テレビ,N/A,30,https://news.yahoo.co.jp/articles/bfbf02f1228e8ca79ecc2ab0db4884e96f31bf60,3/28(土) 11:16
2026-03-28,13:43,local,地域,16,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/219113bc98d5f1b502d4dc5950f6447fa0fcb111,3/28(土) 13:10
2026-03-28,13:43,local,地域,17,あいテレビ,N/A,25,https://news.yahoo.co.jp/articles/f51f68dc434b06ecd29b4bf9ab6c5cae9e8da734,3/28(土) 11:53
2026-03-28,13:43,local,地域,18,静岡放送（SBS）,N/A,24,https://news.yahoo.co.jp/articles/2b6f3b5c275a8a911d460bd6347d8b0a8fd4e6e7,3/28(土) 12:45
2026-03-28,13:43,local,地域,19,ＢＳＮ新潟放送,N/A,24,https://news.yahoo.co.jp/articles/5ffe8a9115771485a2c933891ff7815a23c5da47,3/27(金) 18:32
2026-03-28,13:43,local,地域,20,HOME広島ホームテレビ,N/A,23,https://news.yahoo.co.jp/articles/313652cd542bee8c956659b6d279a60e4d119492,3/28(土) 12:29
2026-03-28,13:43,local,地域,21,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/e68168694d13ba466059222175e5b9be98cbdd43,3/28(土) 10:25
2026-03-28,13:43,local,地域,22,tvkニュース（テレビ神奈川）,N/A,21,https://news.yahoo.co.jp/articles/42502dc4a5b1fe790e7682aa158ccc19c38958cf,3/27(金) 18:27
2026-03-28,13:43,local,地域,23,テレビ静岡NEWS,N/A,21,https://news.yahoo.co.jp/articles/0a97071ffa2a3c8969c12f37206c18dd9e0ab3b4,3/28(土) 8:55
2026-03-28,13:43,local,地域,24,RBC琉球放送,N/A,21,https://news.yahoo.co.jp/articles/1557355ce7174138ed2430324d3579094be4f4db,3/27(金) 16:55
2026-03-28,13:43,local,地域,25,長崎新聞,N/A,20,https://news.yahoo.co.jp/articles/a519e532d1b3e13041165c6ed62444251712bdc8,3/28(土) 12:00
2026-03-28,13:43,local,地域,26,HBCニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/f2589f5eb26b2d6202644bf2cf861e9c64c7e5e6,3/28(土) 7:00
2026-03-28,13:43,local,地域,27,tbc東北放送,N/A,19,https://news.yahoo.co.jp/articles/662ae2d9e1111dcd060d560f92907951200ffb1b,3/28(土) 5:59
2026-03-28,13:43,local,地域,28,テレビ静岡NEWS,N/A,18,https://news.yahoo.co.jp/articles/37159920c947a3680efc0be5bd0e0f837dea4b74,3/27(金) 19:13
2026-03-28,13:43,local,地域,29,静岡朝日テレビ,N/A,18,https://news.yahoo.co.jp/articles/d7c9adb46bb6183c3dcb01863cd0aed7fdcd35c5,3/28(土) 10:30
2026-03-28,13:43,local,地域,30,琉球新報,N/A,17,https://news.yahoo.co.jp/articles/a773617b55fd34f2e254a445a60cb56b876028bc,3/28(土) 10:31
2026-03-28,13:43,local,地域,31,茨城新聞クロスアイ,N/A,17,https://news.yahoo.co.jp/articles/2891f21689c48f5e07b19ef09d858b289bf6b04c,3/28(土) 11:00
2026-03-28,13:43,local,地域,32,南日本新聞,N/A,17,https://news.yahoo.co.jp/articles/60aac5972a57139f0e33caf00a55da38ef25d1e3,3/28(土) 11:41
2026-03-28,13:43,local,地域,33,沖縄ニュースQAB,N/A,16,https://news.yahoo.co.jp/articles/4be46bce7ea26edb6f377eaa8f3648b06d099932,3/28(土) 13:11
