scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,13:43,sports,スポーツ,1,ロイター,N/A,224,https://news.yahoo.co.jp/articles/ab32ef3ecec73b73c94a041d548784fa442f5ddf,3/28(土) 6:40
2026-03-28,13:43,sports,スポーツ,2,中日スポーツ,N/A,80,https://news.yahoo.co.jp/articles/44d51140ebea4526348f59af2b7b9d90be7cad34,3/28(土) 12:10
2026-03-28,13:43,sports,スポーツ,3,ABEMA TIMES,N/A,74,https://news.yahoo.co.jp/articles/f9a9246af4e5782da596008833021bbabf999df8,3/28(土) 12:12
2026-03-28,13:43,sports,スポーツ,4,中日スポーツ,N/A,67,https://news.yahoo.co.jp/articles/1288202138cc6d641f118d4a77e4808ccfa4eb36,3/28(土) 8:00
2026-03-28,13:43,sports,スポーツ,5,中日スポーツ,N/A,67,https://news.yahoo.co.jp/articles/2b548f1a05a7111a346152d40c53b8a702d8a6af,3/27(金) 22:18
2026-03-28,13:43,sports,スポーツ,6,THE ANSWER,N/A,66,https://news.yahoo.co.jp/articles/4409cfca6e78dd9d5181927378fa772284eb552a,3/28(土) 5:51
2026-03-28,13:43,sports,スポーツ,7,スポニチアネックス,N/A,65,https://news.yahoo.co.jp/articles/08f30e9bdff32db60859bcbde190fb4669da8dfd,3/28(土) 13:00
2026-03-28,13:43,sports,スポーツ,8,RONSPO,N/A,54,https://news.yahoo.co.jp/articles/986d78682e020cac482fddee376ea93f3336595d,3/28(土) 7:47
2026-03-28,13:43,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/36874168bc28ded923a9146fc83eae58a44172e4,3/28(土) 8:07
2026-03-28,13:43,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,48,https://news.yahoo.co.jp/articles/c76ccec97f8917d0df481a6b7918d6ce4dee92b5,3/27(金) 22:17
2026-03-28,13:43,sports,スポーツ,11,TopNews,N/A,46,https://news.yahoo.co.jp/articles/c0b2db620da131047fd6976c85cc98e9653b738c,3/28(土) 12:42
