scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,10:41,local,地域,1,千葉日報オンライン,N/A,60,https://news.yahoo.co.jp/articles/7f64224395da0663e15a5007ac46286533835935,3/27(金) 21:18
2026-03-28,10:41,local,地域,2,テレビ静岡NEWS,N/A,56,https://news.yahoo.co.jp/articles/abb5836adf23e17f974e7229b89b68fee75b0b72,3/27(金) 11:34
2026-03-28,10:41,local,地域,3,読売テレビ,N/A,54,https://news.yahoo.co.jp/articles/548509f7c23a667af96dfcd6c27f35921902d97d,3/27(金) 16:09
2026-03-28,10:41,local,地域,4,テレビ静岡NEWS,N/A,47,https://news.yahoo.co.jp/articles/0a97071ffa2a3c8969c12f37206c18dd9e0ab3b4,3/28(土) 8:55
2026-03-28,10:41,local,地域,5,北海道ニュースUHB,N/A,44,https://news.yahoo.co.jp/articles/e619b8b1380f590beaa2cdbba1473a8d0420db8e,3/27(金) 20:40
2026-03-28,10:41,local,地域,6,読売テレビ,N/A,44,https://news.yahoo.co.jp/articles/6eb0a837978be7d061d236b8d7b4fbd9ebd93378,3/27(金) 14:00
2026-03-28,10:41,local,地域,7,神戸新聞NEXT,N/A,39,https://news.yahoo.co.jp/articles/4d91cd71ee7d421704a19692a00288d11b51a05e,3/27(金) 13:40
2026-03-28,10:41,local,地域,8,BSS山陰放送,N/A,38,https://news.yahoo.co.jp/articles/da26e050e4f0388baefeaafe4cb253e5f361ad8c,3/28(土) 6:08
2026-03-28,10:41,local,地域,9,埼玉新聞,N/A,33,https://news.yahoo.co.jp/articles/fc38ef8a8511480c7eaf18f0dfb3340b5f0697b6,3/28(土) 9:24
2026-03-28,10:41,local,地域,10,ＢＳＮ新潟放送,N/A,30,https://news.yahoo.co.jp/articles/5ffe8a9115771485a2c933891ff7815a23c5da47,3/27(金) 18:32
2026-03-28,10:41,local,地域,11,tbc東北放送,N/A,28,https://news.yahoo.co.jp/articles/662ae2d9e1111dcd060d560f92907951200ffb1b,3/28(土) 5:59
2026-03-28,10:41,local,地域,12,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/f2589f5eb26b2d6202644bf2cf861e9c64c7e5e6,3/28(土) 7:00
2026-03-28,10:41,local,地域,13,HBCニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/2c48ea25d9d60a9cb6a8e1f6aa5826523bf29b11,3/28(土) 9:25
2026-03-28,10:41,local,地域,14,tvkニュース（テレビ神奈川）,N/A,24,https://news.yahoo.co.jp/articles/42502dc4a5b1fe790e7682aa158ccc19c38958cf,3/27(金) 18:27
2026-03-28,10:41,local,地域,15,RBC琉球放送,N/A,23,https://news.yahoo.co.jp/articles/1557355ce7174138ed2430324d3579094be4f4db,3/27(金) 16:55
