scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,09:47,entertainment,エンタメ,1,デイリー新潮,N/A,141,https://news.yahoo.co.jp/articles/d0e21c4e8ef01faf2a3a9f0af673a699014e93ef,3/28(土) 8:01
2026-03-28,09:47,entertainment,エンタメ,2,日刊スポーツ,N/A,121,https://news.yahoo.co.jp/articles/7ac55848d936b2bb0f171ff836517ce41be27a04,3/28(土) 8:56
2026-03-28,09:47,entertainment,エンタメ,3,オリコン,N/A,112,https://news.yahoo.co.jp/articles/964b21d7300e3a221648f9bf4f5ce2191c2124cb,3/27(金) 22:00
2026-03-28,09:47,entertainment,エンタメ,4,女性自身,N/A,74,https://news.yahoo.co.jp/articles/45e7c1ac6f7a693c6375cf3efe17f98725d100ab,3/28(土) 6:00
2026-03-28,09:47,entertainment,エンタメ,5,女性自身,N/A,65,https://news.yahoo.co.jp/articles/f7a5bc14d1686737f4f8f117fb2498ef7480498b,3/27(金) 16:30
2026-03-28,09:47,entertainment,エンタメ,6,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/39c37a2e2424d495c555728dc4161fd071a7d619,3/27(金) 15:56
2026-03-28,09:47,entertainment,エンタメ,7,SmartFLASH,N/A,47,https://news.yahoo.co.jp/articles/046406ec9cdd64587bf8e3395775101643df6f72,3/27(金) 19:30
2026-03-28,09:47,entertainment,エンタメ,8,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/42bb681660c387c9524b701a0292a6ede652ec64,3/28(土) 8:04
2026-03-28,09:47,entertainment,エンタメ,9,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/473b55ce8179c1e9c087b787c8e5c7025bf4828f,3/27(金) 22:13
2026-03-28,09:47,entertainment,エンタメ,10,SmartFLASH,N/A,40,https://news.yahoo.co.jp/articles/fc6a6cb9fde5198e0159a06b4d6401b01411bda0,3/27(金) 19:08
2026-03-28,09:47,entertainment,エンタメ,11,女性自身,N/A,40,https://news.yahoo.co.jp/articles/b42ccdd6b2463c9465fe00e84e524a2acf3e0ad2,3/27(金) 11:00
2026-03-28,09:47,entertainment,エンタメ,12,SmartFLASH,N/A,40,https://news.yahoo.co.jp/articles/3a8f063232c059d020a20588a1c61b258544685d,3/27(金) 19:10
2026-03-28,09:47,entertainment,エンタメ,13,双葉社 THE CHANGE,N/A,39,https://news.yahoo.co.jp/articles/e14249a0a68b6789538e249e25d584c73f68aa03,3/28(土) 6:30
2026-03-28,09:47,entertainment,エンタメ,14,オリコン,N/A,38,https://news.yahoo.co.jp/articles/5e396d8090d2ec6e0e32cd1f1fd04792a9e9d5f6,3/27(金) 18:08
