scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,12:10,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,390,https://news.yahoo.co.jp/articles/c7ec321e311abf8b8e8f82ef9841b5a5e698ab6f,3/28(土) 8:43
2026-03-28,12:10,world,国際,2,読売新聞オンライン,N/A,167,https://news.yahoo.co.jp/articles/7568e62626f1432bb4145378c549b2436309ef1f,3/28(土) 10:47
2026-03-28,12:10,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,145,https://news.yahoo.co.jp/articles/4ddf275e2b526ae6b91be84afed3de84926a811b,3/28(土) 6:28
2026-03-28,12:10,world,国際,4,ロイター,N/A,133,https://news.yahoo.co.jp/articles/319fdf59c4905ede648607fb6a2121a91d2b0b59,3/28(土) 2:36
2026-03-28,12:10,world,国際,5,共同通信,N/A,83,https://news.yahoo.co.jp/articles/f8ee1f6e333a23a867f7967e1356546a87576805,3/28(土) 7:25
2026-03-28,12:10,world,国際,6,産経新聞,N/A,64,https://news.yahoo.co.jp/articles/c31fc25839ee11d0a8ebed953121798e00329feb,3/28(土) 8:10
2026-03-28,12:10,world,国際,7,毎日新聞,N/A,57,https://news.yahoo.co.jp/articles/a3c2191a565fc481b26746d3b7e428db44622426,3/27(金) 17:28
2026-03-28,12:10,world,国際,8,共同通信,N/A,51,https://news.yahoo.co.jp/articles/05c92d3c6281e690461c139800258c749a659cc8,3/28(土) 10:07
2026-03-28,12:10,world,国際,9,文春オンライン,N/A,46,https://news.yahoo.co.jp/articles/43616cd59dc651fd97e6b8a4ba18dab60a34f3f0,3/28(土) 11:12
2026-03-28,12:10,world,国際,10,ＡＦＰ＝時事,N/A,46,https://news.yahoo.co.jp/articles/bb4b37f538e8e3c1e5d6c8ae631e4b0850cc4f81,3/28(土) 8:22
2026-03-28,12:10,world,国際,11,テレビ朝日系（ANN）,N/A,45,https://news.yahoo.co.jp/articles/296c72cc2fc7d2d66b84c7142ac8557c60abdbce,3/27(金) 21:29
2026-03-28,12:10,world,国際,12,産経新聞,N/A,38,https://news.yahoo.co.jp/articles/a9959176f2e4cef124c257759777c9d2c162a62b,3/28(土) 10:21
2026-03-28,12:10,world,国際,13,ＡＦＰ＝時事,N/A,34,https://news.yahoo.co.jp/articles/ff9bd02c61d407f7cd5ea844fd99140ec7dfaa3e,3/28(土) 9:34
