scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,18:18,business,経済,1,読売新聞オンライン,N/A,94,https://news.yahoo.co.jp/articles/1444a99a968a666d159e4f797224a1e4b805eb59,3/28(土) 8:14
2026-03-28,18:18,business,経済,2,朝日新聞,N/A,90,https://news.yahoo.co.jp/articles/ae33e78306ff15cfef0e9a82fbdfcf15ec97aaab,3/28(土) 1:03
2026-03-28,18:18,business,経済,3,共同通信,N/A,67,https://news.yahoo.co.jp/articles/c7011b6b18803a8aa4d14a8337495d53ae030e50,3/28(土) 15:49
2026-03-28,18:18,business,経済,4,ファイナンシャルフィールド,N/A,54,https://news.yahoo.co.jp/articles/78a41ffd3c66e5fc575ce5fefa186f3c939edb76,3/28(土) 13:30
2026-03-28,18:18,business,経済,5,ファイナンシャルフィールド,N/A,46,https://news.yahoo.co.jp/articles/d5bc40dac2bdc8a58eb9ed3bbc3fe04e7a676ba0,3/28(土) 14:10
2026-03-28,18:18,business,経済,6,プレジデントオンライン,N/A,41,https://news.yahoo.co.jp/articles/12e08f83c49442c35393e4a3097d76a192fe9b1e,3/28(土) 7:15
2026-03-28,18:18,business,経済,7,時事通信,N/A,36,https://news.yahoo.co.jp/articles/49301372a75b81eb116d3600348616ccc907a033,3/28(土) 12:07
2026-03-28,18:18,business,経済,8,ファイナンシャルフィールド,N/A,31,https://news.yahoo.co.jp/articles/6b60517ed649e8f687e9bd7274693df0acba88c9,3/28(土) 14:40
2026-03-28,18:18,business,経済,9,毎日新聞,N/A,27,https://news.yahoo.co.jp/articles/711dd9b1d1a0e7ac01c18e9a3935fdb86a8a37ac,3/28(土) 16:18
2026-03-28,18:18,business,経済,10,ファイナンシャルフィールド,N/A,26,https://news.yahoo.co.jp/articles/3bdbf22bc8effa2f69f448a59f6b05f907313098,3/28(土) 14:20
2026-03-28,18:18,business,経済,11,FNNプライムオンライン（フジテレビ系）,N/A,25,https://news.yahoo.co.jp/articles/76618972dc95f4f9e878de9b03b70ea711c41786,3/27(金) 18:24
2026-03-28,18:18,business,経済,12,AV Watch,N/A,25,https://news.yahoo.co.jp/articles/18e46737379cf08b342caf9b3e97de7aabe216a5,3/27(金) 21:44
2026-03-28,18:18,business,経済,13,MotorFan,N/A,25,https://news.yahoo.co.jp/articles/a6676513f24e20bef8fc2294d595d26b11183ef4,3/28(土) 16:56
