scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,14:32,entertainment,エンタメ,1,日刊スポーツ,N/A,259,https://news.yahoo.co.jp/articles/05b135244bbfe7775969fb03965d6692ff139dcd,3/28(土) 13:17
2026-03-28,14:32,entertainment,エンタメ,2,日刊スポーツ,N/A,101,https://news.yahoo.co.jp/articles/1b93c4cfcc67386be7fd549ebea83c6395b9a0f7,3/28(土) 10:20
2026-03-28,14:32,entertainment,エンタメ,3,デイリー新潮,N/A,99,https://news.yahoo.co.jp/articles/d0e21c4e8ef01faf2a3a9f0af673a699014e93ef,3/28(土) 8:01
2026-03-28,14:32,entertainment,エンタメ,4,日刊スポーツ,N/A,96,https://news.yahoo.co.jp/articles/a7c8bac8207f5c0194665ac7e2036289d7ed5039,3/28(土) 9:56
2026-03-28,14:32,entertainment,エンタメ,5,オリコン,N/A,79,https://news.yahoo.co.jp/articles/964b21d7300e3a221648f9bf4f5ce2191c2124cb,3/27(金) 22:00
2026-03-28,14:32,entertainment,エンタメ,6,日刊スポーツ,N/A,73,https://news.yahoo.co.jp/articles/7ac55848d936b2bb0f171ff836517ce41be27a04,3/28(土) 8:56
2026-03-28,14:32,entertainment,エンタメ,7,西スポWEB OTTO！,N/A,64,https://news.yahoo.co.jp/articles/b8b2c42688de923933dbaab1489829829efc1fce,3/28(土) 10:40
2026-03-28,14:32,entertainment,エンタメ,8,デイリースポーツ,N/A,60,https://news.yahoo.co.jp/articles/f11220dc6eb629a6dad21f1cfb8a2aa9d18fd02b,3/28(土) 12:32
2026-03-28,14:32,entertainment,エンタメ,9,女性自身,N/A,53,https://news.yahoo.co.jp/articles/f7a5bc14d1686737f4f8f117fb2498ef7480498b,3/27(金) 16:30
2026-03-28,14:32,entertainment,エンタメ,10,スポニチアネックス,N/A,52,https://news.yahoo.co.jp/articles/0227fbc9406649cb5a76a4a7bc851f59af506358,3/28(土) 9:00
2026-03-28,14:32,entertainment,エンタメ,11,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/39c37a2e2424d495c555728dc4161fd071a7d619,3/27(金) 15:56
2026-03-28,14:32,entertainment,エンタメ,12,ABEMA TIMES,N/A,48,https://news.yahoo.co.jp/articles/fc171be612f28a2808604ceae562f8a84ec7f0c6,3/28(土) 13:30
2026-03-28,14:32,entertainment,エンタメ,13,ピンズバNEWS,N/A,47,https://news.yahoo.co.jp/articles/582bcca6b6f7a6708f02994512ac35ee57c80b83,3/28(土) 11:30
2026-03-28,14:32,entertainment,エンタメ,14,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/1971db3ba8752431b4eb8762020e85421c055405,3/28(土) 14:13
2026-03-28,14:32,entertainment,エンタメ,15,女性自身,N/A,44,https://news.yahoo.co.jp/articles/45e7c1ac6f7a693c6375cf3efe17f98725d100ab,3/28(土) 6:00
2026-03-28,14:32,entertainment,エンタメ,16,よろず～ニュース,N/A,42,https://news.yahoo.co.jp/articles/26b8c083255e76de5dc8672a11cea473a35a6520,3/28(土) 12:30
2026-03-28,14:32,entertainment,エンタメ,17,SmartFLASH,N/A,37,https://news.yahoo.co.jp/articles/046406ec9cdd64587bf8e3395775101643df6f72,3/27(金) 19:30
2026-03-28,14:32,entertainment,エンタメ,18,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/473b55ce8179c1e9c087b787c8e5c7025bf4828f,3/27(金) 22:13
2026-03-28,14:32,entertainment,エンタメ,19,ABEMA TIMES,N/A,33,https://news.yahoo.co.jp/articles/af885db6f513a62333dc0a27209f6d0da419ab58,3/28(土) 12:45
2026-03-28,14:32,entertainment,エンタメ,20,SmartFLASH,N/A,33,https://news.yahoo.co.jp/articles/fc6a6cb9fde5198e0159a06b4d6401b01411bda0,3/27(金) 19:08
2026-03-28,14:32,entertainment,エンタメ,21,SmartFLASH,N/A,31,https://news.yahoo.co.jp/articles/3a8f063232c059d020a20588a1c61b258544685d,3/27(金) 19:10
2026-03-28,14:32,entertainment,エンタメ,22,文春オンライン,N/A,31,https://news.yahoo.co.jp/articles/b5f9ca8aaf10413bb731dc67b35a9f7a10222cd3,3/28(土) 11:12
2026-03-28,14:32,entertainment,エンタメ,23,オリコン,N/A,29,https://news.yahoo.co.jp/articles/5e396d8090d2ec6e0e32cd1f1fd04792a9e9d5f6,3/27(金) 18:08
2026-03-28,14:32,entertainment,エンタメ,24,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/d0a7eeebbb102fb5b4461faa55203ec29d7f578e,3/28(土) 11:55
2026-03-28,14:32,entertainment,エンタメ,25,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/72b655b6c6f04ded93d1549d22b9ef420598d328,3/28(土) 11:16
2026-03-28,14:32,entertainment,エンタメ,26,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/846daea5669950a64d98fda25fafea50ecb8d6ff,3/28(土) 13:37
2026-03-28,14:32,entertainment,エンタメ,27,スポーツ報知,N/A,26,https://news.yahoo.co.jp/articles/78cf877232735b6516aa3dee7fe7703c07951f81,3/28(土) 10:00
2026-03-28,14:32,entertainment,エンタメ,28,SmartFLASH,N/A,26,https://news.yahoo.co.jp/articles/e44593eb2f916281cebecee9aa15bd925ac660fd,3/27(金) 19:35
2026-03-28,14:32,entertainment,エンタメ,29,ABEMA TIMES,N/A,25,https://news.yahoo.co.jp/articles/092311418507b9a7608a6baa9dde3538eb518a46,3/28(土) 11:45
2026-03-28,14:32,entertainment,エンタメ,30,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/9ac765d2ba3623a1160379075d2f6061414d7915,3/28(土) 9:48
2026-03-28,14:32,entertainment,エンタメ,31,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/68ba31c5cb3727663f31dced786b465999c9e0df,3/28(土) 10:20
2026-03-28,14:32,entertainment,エンタメ,32,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/397faf500009e1de1c0aea2778191cffe5427d7e,3/27(金) 19:00
2026-03-28,14:32,entertainment,エンタメ,33,Forbes JAPAN,N/A,23,https://news.yahoo.co.jp/articles/b2351eb052e293a4e069e12c182a1dd89c27909b,3/28(土) 11:00
2026-03-28,14:32,entertainment,エンタメ,34,SmartFLASH,N/A,23,https://news.yahoo.co.jp/articles/ea687f507b8ff0ea45b59f46928a15f45e59874a,3/27(金) 19:54
2026-03-28,14:32,entertainment,エンタメ,35,デイリー新潮,N/A,21,https://news.yahoo.co.jp/articles/000c01059ddbc19b6d9c0aa1cd4e9769690ba7b2,3/28(土) 10:02
2026-03-28,14:32,entertainment,エンタメ,36,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/42bb681660c387c9524b701a0292a6ede652ec64,3/28(土) 8:04
2026-03-28,14:32,entertainment,エンタメ,37,双葉社 THE CHANGE,N/A,20,https://news.yahoo.co.jp/articles/e14249a0a68b6789538e249e25d584c73f68aa03,3/28(土) 6:30
2026-03-28,14:32,entertainment,エンタメ,38,女性自身,N/A,20,https://news.yahoo.co.jp/articles/38d54584c3b957801bb4cca70a6e49ded8f49152,3/27(金) 16:20
2026-03-28,14:32,entertainment,エンタメ,39,ENCOUNT,N/A,19,https://news.yahoo.co.jp/articles/3660826c4c32d7ae8cb26d9d5a56a3f4a165fadf,3/28(土) 10:53
2026-03-28,14:32,entertainment,エンタメ,40,ABEMA TIMES,N/A,19,https://news.yahoo.co.jp/articles/3d35dde5121f0d6bc88b47cbe6c7260594e8d134,3/28(土) 13:00
