scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,17:18,local,地域,1,あいテレビ,N/A,85,https://news.yahoo.co.jp/articles/f51f68dc434b06ecd29b4bf9ab6c5cae9e8da734,3/28(土) 11:53
2026-03-28,17:18,local,地域,2,RSK山陽放送,N/A,65,https://news.yahoo.co.jp/articles/e5bcdeac37e2cc66e65db82c70e84202addb6fdc,3/28(土) 13:46
2026-03-28,17:18,local,地域,3,RKB毎日放送,N/A,53,https://news.yahoo.co.jp/articles/d8e34aca6be53e5e5433d71f4df7baf4f96c6f7d,3/28(土) 16:30
2026-03-28,17:18,local,地域,4,関西テレビ,N/A,53,https://news.yahoo.co.jp/articles/580e8fd24ae8a554317ad64668f87e7a0df196c0,3/28(土) 10:53
2026-03-28,17:18,local,地域,5,長崎新聞,N/A,43,https://news.yahoo.co.jp/articles/0a58bc41edb9fa8beac675cbec4a0e5dbdd6aa4a,3/28(土) 12:15
2026-03-28,17:18,local,地域,6,北海道ニュースUHB,N/A,42,https://news.yahoo.co.jp/articles/219113bc98d5f1b502d4dc5950f6447fa0fcb111,3/28(土) 13:10
2026-03-28,17:18,local,地域,7,千葉日報オンライン,N/A,41,https://news.yahoo.co.jp/articles/7f64224395da0663e15a5007ac46286533835935,3/27(金) 21:18
2026-03-28,17:18,local,地域,8,北海道ニュースUHB,N/A,32,https://news.yahoo.co.jp/articles/e619b8b1380f590beaa2cdbba1473a8d0420db8e,3/27(金) 20:40
2026-03-28,17:18,local,地域,9,埼玉新聞,N/A,31,https://news.yahoo.co.jp/articles/3ac152cf8f58b416d6a34046c08ff8cb18c6ff25,3/28(土) 10:42
2026-03-28,17:18,local,地域,10,静岡朝日テレビ,N/A,28,https://news.yahoo.co.jp/articles/2e160bd472071f15eb3cb8675a72a1eb722eefd8,3/28(土) 15:06
2026-03-28,17:18,local,地域,11,読売テレビ,N/A,27,https://news.yahoo.co.jp/articles/d114d513c6d6010bb17ed7d6f7ee0f9a8a63f94c,3/28(土) 11:33
2026-03-28,17:18,local,地域,12,BSS山陰放送,N/A,24,https://news.yahoo.co.jp/articles/da26e050e4f0388baefeaafe4cb253e5f361ad8c,3/28(土) 6:08
2026-03-28,17:18,local,地域,13,京都新聞,N/A,24,https://news.yahoo.co.jp/articles/7b84a2732e2c25e0d3e0448f664728da4a5f74b8,3/28(土) 16:00
2026-03-28,17:18,local,地域,14,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/bfbf02f1228e8ca79ecc2ab0db4884e96f31bf60,3/28(土) 11:16
2026-03-28,17:18,local,地域,15,ＢＳＮ新潟放送,N/A,20,https://news.yahoo.co.jp/articles/5ffe8a9115771485a2c933891ff7815a23c5da47,3/27(金) 18:32
2026-03-28,17:18,local,地域,16,メ〜テレ（名古屋テレビ）,N/A,20,https://news.yahoo.co.jp/articles/69fbbd6743bd8ea9f04f8d8f72ab82e74b12a9be,3/28(土) 12:55
2026-03-28,17:18,local,地域,17,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/6aee5c0c0ec3e83a9386f1cc5e2f41b07761e016,3/28(土) 17:00
2026-03-28,17:18,local,地域,18,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/e094222d85cbe1d7c068fbdb10a04b93d349796a,3/28(土) 13:30
2026-03-28,17:18,local,地域,19,佐賀ニュース サガテレビ,N/A,19,https://news.yahoo.co.jp/articles/83f31fd5cc6e89b69e1616893358a913d41a90c7,3/28(土) 12:31
2026-03-28,17:18,local,地域,20,tvkニュース（テレビ神奈川）,N/A,18,https://news.yahoo.co.jp/articles/42502dc4a5b1fe790e7682aa158ccc19c38958cf,3/27(金) 18:27
2026-03-28,17:18,local,地域,21,琉球新報,N/A,18,https://news.yahoo.co.jp/articles/7b3cb025f17fb22fdbeeab4b5851377b1a9ff61b,3/28(土) 8:21
