scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,23:16,life,ライフ,1,オトナンサー,N/A,50,https://news.yahoo.co.jp/articles/7cbf2f3f4bd4e6bc1d28abe83c60c8bd40c89040,3/28(土) 22:15
2026-03-28,23:16,life,ライフ,2,All About,N/A,45,https://news.yahoo.co.jp/articles/a45ce0779f64c26026feabd743a5fde16c39e624,3/28(土) 21:25
2026-03-28,23:16,life,ライフ,3,All About,N/A,42,https://news.yahoo.co.jp/articles/2168b9a59abe7fdaa100e08304387be10655b567,3/28(土) 11:30
2026-03-28,23:16,life,ライフ,4,Hint-Pot,N/A,41,https://news.yahoo.co.jp/articles/0ac75e9a72904852a36457dd152542bd8479ac7f,3/28(土) 20:11
2026-03-28,23:16,life,ライフ,5,プレジデントオンライン,N/A,38,https://news.yahoo.co.jp/articles/66429e04b79cac59fe3f5250db1d26edf725f9ec,3/28(土) 16:15
2026-03-28,23:16,life,ライフ,6,ねとらぼ,N/A,36,https://news.yahoo.co.jp/articles/382f720140a59c3c712b341ab856782aa944eb20,3/28(土) 18:05
2026-03-28,23:16,life,ライフ,7,All About,N/A,33,https://news.yahoo.co.jp/articles/22c30c22096df53a8aed8251e7c904a07857fac5,3/28(土) 20:15
2026-03-28,23:16,life,ライフ,8,＠ＤＩＭＥ,N/A,33,https://news.yahoo.co.jp/articles/a4b552a9ee4951c8858a3379b515a82cdd079ac3,3/28(土) 20:40
2026-03-28,23:16,life,ライフ,9,All About,N/A,31,https://news.yahoo.co.jp/articles/353944f2a6c800cfd9cd98bffed84405675bcd72,3/28(土) 21:50
2026-03-28,23:16,life,ライフ,10,週刊SPA!,N/A,25,https://news.yahoo.co.jp/articles/d8b4929926ecb1f5021f5aca0b98fac1c92d1470,3/28(土) 15:55
2026-03-28,23:16,life,ライフ,11,Harper’s BAZAAR（ハーパーズ バザー）,N/A,25,https://news.yahoo.co.jp/articles/47cc5c9c08ca25103f094460d4ddf389f88dabe2,3/28(土) 21:20
2026-03-28,23:16,life,ライフ,12,マイナビニュース,N/A,24,https://news.yahoo.co.jp/articles/86ef5a0c0296b2e38ee4845d4adfb09af5a889ba,3/28(土) 11:31
2026-03-28,23:16,life,ライフ,13,FORZA STYLE,N/A,24,https://news.yahoo.co.jp/articles/3b90e78dfa564798f10e953beeebc8c050e41f2d,3/28(土) 6:30
2026-03-28,23:16,life,ライフ,14,文春オンライン,N/A,24,https://news.yahoo.co.jp/articles/480020e8bdcb262b3ac2e5e99c80fddd7541d653,3/28(土) 11:12
2026-03-28,23:16,life,ライフ,15,Harper’s BAZAAR（ハーパーズ バザー）,N/A,22,https://news.yahoo.co.jp/articles/cda6d938232efa9ec20449031d09a292e589729f,3/28(土) 20:20
2026-03-28,23:16,life,ライフ,16,FORZA STYLE,N/A,21,https://news.yahoo.co.jp/articles/f3cdbaecc92cdd18f428ab80bc30794322609e83,3/28(土) 20:09
2026-03-28,23:16,life,ライフ,17,毎日新聞,N/A,20,https://news.yahoo.co.jp/articles/b666261942bc98f32d73a5e4e1b86b9373f100b5,3/28(土) 10:00
2026-03-28,23:16,life,ライフ,18,プレジデントオンライン,N/A,20,https://news.yahoo.co.jp/articles/4728288c4758ae5312cdc0ed13b39cc8d691e815,3/28(土) 18:15
2026-03-28,23:16,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,N/A,19,https://news.yahoo.co.jp/articles/142c86276dd221afabbf3eb085dddb7099ee9554,3/28(土) 18:42
2026-03-28,23:16,life,ライフ,20,Harper’s BAZAAR（ハーパーズ バザー）,N/A,18,https://news.yahoo.co.jp/articles/455d2c32ae6f706814dd07365c6ba6052cc82d8f,3/28(土) 19:20
