scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-28,20:12,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,274,https://news.yahoo.co.jp/articles/c7ec321e311abf8b8e8f82ef9841b5a5e698ab6f,3/28(土) 8:43
2026-03-28,20:12,world,国際,2,テレビ朝日系（ANN）,N/A,219,https://news.yahoo.co.jp/articles/6eeeb1b29666c30df3ed313e9f81a5731f3359b5,3/28(土) 14:49
2026-03-28,20:12,world,国際,3,ダイヤモンド・オンライン,N/A,110,https://news.yahoo.co.jp/articles/f1e0498d3304efc2ce561da5cd416a3ff0aa5586,3/28(土) 13:30
2026-03-28,20:12,world,国際,4,時事通信,N/A,92,https://news.yahoo.co.jp/articles/9bb0c89b06c50c93d43c014a6b576a2c0f58bc11,3/28(土) 7:14
2026-03-28,20:12,world,国際,5,毎日新聞,N/A,89,https://news.yahoo.co.jp/articles/ec8cefc01c97f34fb1f1a4d147f31bc5892008af,3/28(土) 14:28
2026-03-28,20:12,world,国際,6,読売新聞オンライン,N/A,79,https://news.yahoo.co.jp/articles/7568e62626f1432bb4145378c549b2436309ef1f,3/28(土) 10:47
2026-03-28,20:12,world,国際,7,ロイター,N/A,74,https://news.yahoo.co.jp/articles/319fdf59c4905ede648607fb6a2121a91d2b0b59,3/28(土) 2:36
2026-03-28,20:12,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,69,https://news.yahoo.co.jp/articles/4ddf275e2b526ae6b91be84afed3de84926a811b,3/28(土) 6:28
2026-03-28,20:12,world,国際,9,ＡＦＰ＝時事,N/A,61,https://news.yahoo.co.jp/articles/b30a1d80a4874afc9e7db27cb8280cdb34cd2e97,3/28(土) 16:04
2026-03-28,20:12,world,国際,10,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/f086ea83ebe2e909d310740c645ff1d06c51a2be,3/28(土) 17:17
2026-03-28,20:12,world,国際,11,時事通信,N/A,45,https://news.yahoo.co.jp/articles/e5441a7eae9650bb6065db478f4b118f4c0d9971,3/28(土) 8:06
2026-03-28,20:12,world,国際,12,産経新聞,N/A,35,https://news.yahoo.co.jp/articles/c31fc25839ee11d0a8ebed953121798e00329feb,3/28(土) 8:10
2026-03-28,20:12,world,国際,13,共同通信,N/A,35,https://news.yahoo.co.jp/articles/f8ee1f6e333a23a867f7967e1356546a87576805,3/28(土) 7:25
