scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-07,20:39,local,地域,1,京都新聞,N/A,639,https://news.yahoo.co.jp/articles/974803086da914990d1d646ba0d9b646a279fabd,5/7(木) 14:00
2026-05-07,20:39,local,地域,2,UTYテレビ山梨,N/A,551,https://news.yahoo.co.jp/articles/ad374f0ccc1fb954b5e35537874ba4d0018a22ef,5/7(木) 18:52
2026-05-07,20:39,local,地域,3,TeNYテレビ新潟,N/A,483,https://news.yahoo.co.jp/articles/ad4163995c309811e7a56b524a41cc16b764d961,5/7(木) 17:34
2026-05-07,20:39,local,地域,4,RBC琉球放送,N/A,276,https://news.yahoo.co.jp/articles/928bf031361f13cba8dbbcde0a8f790b2c452d49,5/7(木) 16:39
2026-05-07,20:39,local,地域,5,沖縄ニュースQAB,N/A,205,https://news.yahoo.co.jp/articles/306a1c16965dc6b3e6b4f254f5af8448bd2fe34d,5/7(木) 19:09
2026-05-07,20:39,local,地域,6,岩手めんこいテレビ,N/A,170,https://news.yahoo.co.jp/articles/149714df69944d3eef7e5507f645e054fe8294f7,5/7(木) 9:43
2026-05-07,20:39,local,地域,7,テレビ静岡NEWS,N/A,78,https://news.yahoo.co.jp/articles/89ddf778ff1cb5afa7538026a4ea7b97dc09a585,5/7(木) 16:38
2026-05-07,20:39,local,地域,8,TeNYテレビ新潟,N/A,77,https://news.yahoo.co.jp/articles/4758fc74f81e9daa55d0ff4ebfe918c90a4fdd5c,5/7(木) 11:59
2026-05-07,20:39,local,地域,9,テレビ静岡NEWS,N/A,74,https://news.yahoo.co.jp/articles/7eb3545568639c2dd0c14bbaa24b648695548ecd,5/7(木) 11:00
2026-05-07,20:39,local,地域,10,BSS山陰放送,N/A,62,https://news.yahoo.co.jp/articles/ff5385924a0742940d03e43d002e1f868ef4b2e7,5/7(木) 14:08
2026-05-07,20:39,local,地域,11,HTB北海道ニュース,N/A,49,https://news.yahoo.co.jp/articles/cfd325842d7b949c7fdae4a58d1bcca8954892d9,5/7(木) 15:53
2026-05-07,20:39,local,地域,12,RKK熊本放送,N/A,43,https://news.yahoo.co.jp/articles/7551eec04605050fbecaaafe8472182d9af0634e,5/7(木) 18:55
2026-05-07,20:39,local,地域,13,北日本放送,N/A,38,https://news.yahoo.co.jp/articles/77aa4987e69d87d8a461d3eb63cc0f42959e7ae9,5/7(木) 19:54
2026-05-07,20:39,local,地域,14,千葉日報オンライン,N/A,37,https://news.yahoo.co.jp/articles/d51e86b11739ebc33c21f1ff9a9b3248269a0160,5/7(木) 19:03
2026-05-07,20:39,local,地域,15,関西テレビ,N/A,36,https://news.yahoo.co.jp/articles/daf4f5201f145dffd2c722891bd2f65c0e59e339,5/7(木) 14:42
