scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-07,04:39,local,地域,1,ＢＳＮ新潟放送,N/A,94,https://news.yahoo.co.jp/articles/483199da3582acfe153f94e828dee0d509c278f8,5/6(水) 15:58
2026-05-07,04:39,local,地域,2,RBC琉球放送,N/A,69,https://news.yahoo.co.jp/articles/5b1158b01473bc1156dec6b179d78084f66e64af,5/6(水) 18:30
2026-05-07,04:39,local,地域,3,TeNYテレビ新潟,N/A,55,https://news.yahoo.co.jp/articles/eec424f73c957333ac0a2d25c81c29748cf1eeb3,5/6(水) 10:23
2026-05-07,04:39,local,地域,4,MBSニュース,N/A,54,https://news.yahoo.co.jp/articles/a75d8263dee52dfff99dac8b24631f11d58f5d29,5/6(水) 17:00
2026-05-07,04:39,local,地域,5,福島中央テレビ,N/A,49,https://news.yahoo.co.jp/articles/a3601749ce6cfa73192805471c00f50067a53410,5/6(水) 9:53
2026-05-07,04:39,local,地域,6,TOSテレビ大分,N/A,42,https://news.yahoo.co.jp/articles/779f9363abc4b9ebcedcf65d51303bfdaa24918c,5/6(水) 16:50
2026-05-07,04:39,local,地域,7,テレビ新広島,N/A,41,https://news.yahoo.co.jp/articles/e4eefbda1dbd5daa222450d569a4f34a1854635f,5/6(水) 18:39
2026-05-07,04:39,local,地域,8,HBCニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/f04cfa7ed2d6c98e600143315d1c6b64ff1cf01f,5/6(水) 21:00
2026-05-07,04:39,local,地域,9,福島テレビ,N/A,32,https://news.yahoo.co.jp/articles/b26c6eb65ae29c09a609ab24589bc43ad4040da2,5/6(水) 9:28
2026-05-07,04:39,local,地域,10,テレビユー山形,N/A,29,https://news.yahoo.co.jp/articles/2b8b1f24bb8fe2fc49a1587babdffdb18c9b8994,5/6(水) 10:50
2026-05-07,04:39,local,地域,11,沖縄テレビOTV,N/A,26,https://news.yahoo.co.jp/articles/33c31e97dce5da5f24e0e6a76e94dc94d096a919,5/6(水) 18:41
2026-05-07,04:39,local,地域,12,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/ca5a498a699a36040c8e33319f6a326cf31383f0,5/6(水) 12:02
2026-05-07,04:39,local,地域,13,京都新聞,N/A,19,https://news.yahoo.co.jp/articles/f5ebf74a6d287fb69461a8e8cb735fe5954c6545,5/6(水) 17:15
2026-05-07,04:39,local,地域,14,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/9f070b9bc41f30bd4ff8d8d61a75c5a10bc7a5f3,5/6(水) 21:47
2026-05-07,04:39,local,地域,15,テレビ静岡NEWS,N/A,19,https://news.yahoo.co.jp/articles/7d6ef2637a7cbf593d5a31b26ebbc5740b53fee7,5/6(水) 15:54
2026-05-07,04:39,local,地域,16,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/816fe0b8ab1e695205497fa31e03db256363066c,5/6(水) 15:41
2026-05-07,04:39,local,地域,17,ＳＢＣ信越放送,N/A,17,https://news.yahoo.co.jp/articles/876309466576791bc954d42fedbe47fabcde00f2,5/6(水) 20:49
2026-05-07,04:39,local,地域,18,NBS長野放送,N/A,16,https://news.yahoo.co.jp/articles/7f989cb4ab8c7548771486af210e545c15c22721,5/6(水) 12:00
2026-05-07,04:39,local,地域,19,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/182173c4b5abbcbf655c9661a6c6d787b8010e6f,5/6(水) 5:00
2026-05-07,04:39,local,地域,20,TeNYテレビ新潟,N/A,15,https://news.yahoo.co.jp/articles/76614fa7d7e4680612c54a8e0c254d27b6562802,5/6(水) 22:00
2026-05-07,04:39,local,地域,21,福島テレビ,N/A,15,https://news.yahoo.co.jp/articles/992cc5b3740450e3ebe731cf8c4eafa7af8a8ffa,5/6(水) 20:23
2026-05-07,04:39,local,地域,22,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/2f384799a95b2de8cb3206a0fcd96874489ae06b,5/6(水) 15:51
2026-05-07,04:39,local,地域,23,RKB毎日放送,N/A,15,https://news.yahoo.co.jp/articles/ec60f885c26df036ba18a8063a25f831a3b0e8f6,5/6(水) 18:24
2026-05-07,04:39,local,地域,24,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/1430b0af8138986eca36b88322761c3fa774ecab,5/6(水) 20:45
2026-05-07,04:39,local,地域,25,福島テレビ,N/A,14,https://news.yahoo.co.jp/articles/fadfc90977c0b5984f38509d3d6c1561fe03ab11,5/6(水) 10:33
2026-05-07,04:39,local,地域,26,MBSニュース,N/A,14,https://news.yahoo.co.jp/articles/225084897d88711ec2a00a3db9ecce3cbd84a4e4,5/6(水) 11:45
2026-05-07,04:39,local,地域,27,中京テレビＮＥＷＳ,N/A,14,https://news.yahoo.co.jp/articles/6a9f7cc3903c6b1b975c31d16f1650444aeff9dc,5/6(水) 16:01
2026-05-07,04:39,local,地域,28,BSS山陰放送,N/A,14,https://news.yahoo.co.jp/articles/23862c9bd08cad3fe729a44027fcb0215364efe7,5/6(水) 19:00
2026-05-07,04:39,local,地域,29,新潟ニュースNST,N/A,13,https://news.yahoo.co.jp/articles/99abb0055aef47dc9d14846e423c7be12b967d93,5/6(水) 17:28
2026-05-07,04:39,local,地域,30,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/e78fdf798da13957d7808c5230d51b541c96d357,5/6(水) 21:15
2026-05-07,04:39,local,地域,31,カナロコ by 神奈川新聞,N/A,13,https://news.yahoo.co.jp/articles/08dfca2e91053086a436e7d0fc94ff865ca1868c,5/6(水) 19:51
2026-05-07,04:39,local,地域,32,RCC中国放送,N/A,13,https://news.yahoo.co.jp/articles/c7f4b91bf6d9f1e3f56645faad2df6224b745cc9,5/6(水) 22:17
2026-05-07,04:39,local,地域,33,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/1d0fd4ed11a773acff4e3446c80943562fdd25be,5/7(木) 1:41
2026-05-07,04:39,local,地域,34,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/9494a676d9f6dc59e0e965251e1d269cf9bef4a9,5/6(水) 18:34
2026-05-07,04:39,local,地域,35,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/2a3fe2bf8195ac2071766b91e32086c16250b6de,5/6(水) 6:00
2026-05-07,04:39,local,地域,36,メ〜テレ（名古屋テレビ）,N/A,11,https://news.yahoo.co.jp/articles/96513f1b44b07e6a1de7648cb2e0943d53739283,5/7(木) 0:35
2026-05-07,04:39,local,地域,37,千葉日報オンライン,N/A,11,https://news.yahoo.co.jp/articles/13e7714f566bb383d9f0eb3b9b8917cf23821363,5/6(水) 19:37
2026-05-07,04:39,local,地域,38,関西テレビ,N/A,11,https://news.yahoo.co.jp/articles/91bb753fb385af7547ccd98218ee55deaed3a87e,5/6(水) 10:00
2026-05-07,04:39,local,地域,39,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/0a258aeb4908785e98fa3c6b0f86b58b7540d224,5/6(水) 11:17
2026-05-07,04:39,local,地域,40,ＳＢＣ信越放送,N/A,10,https://news.yahoo.co.jp/articles/5cb1fd8bcbe4064275ea6d78def2109a4dcf2ae4,5/6(水) 17:59
