scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-07,18:04,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,715,https://news.yahoo.co.jp/articles/d37c2bbcf0e1a7aa2ffb72dd2f9ed6aaf1382326,5/7(木) 16:12
2026-05-07,18:04,TTL,総合,2,京都新聞,N/A,597,https://news.yahoo.co.jp/articles/974803086da914990d1d646ba0d9b646a279fabd,5/7(木) 14:00
2026-05-07,18:04,TTL,総合,3,オリコン,N/A,464,https://news.yahoo.co.jp/articles/92ebfd5d2b5b9d66eb849f06ef7c4aaee69a4071,5/7(木) 17:00
2026-05-07,18:04,TTL,総合,4,J-CASTニュース,N/A,335,https://news.yahoo.co.jp/articles/ecbc80b0334e1528889a6724e53a5a2da68b1001,5/7(木) 13:00
2026-05-07,18:04,TTL,総合,5,RBC琉球放送,N/A,304,https://news.yahoo.co.jp/articles/928bf031361f13cba8dbbcde0a8f790b2c452d49,5/7(木) 16:39
2026-05-07,18:04,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,282,https://news.yahoo.co.jp/articles/c74e998a256a80f484c4174b7c13efb47ec84285,5/7(木) 15:32
2026-05-07,18:04,TTL,総合,7,プレジデントオンライン,N/A,261,https://news.yahoo.co.jp/articles/ad6d2b46d637fe2d135450781753f41fc2131bd3,5/7(木) 7:15
2026-05-07,18:04,TTL,総合,8,J-CASTニュース,N/A,260,https://news.yahoo.co.jp/articles/a9f5cfa5291590f89797c5e7de4bf174de087f56,5/7(木) 15:15
2026-05-07,18:04,TTL,総合,9,SmartFLASH,N/A,250,https://news.yahoo.co.jp/articles/65218c9b26d270c2b8c803215125e6ad32032810,5/7(木) 14:55
2026-05-07,18:04,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,221,https://news.yahoo.co.jp/articles/c990d69e4f741c80d1423126bad2a97cb3ba36b8,5/7(木) 13:56
2026-05-07,18:04,TTL,総合,11,岩手めんこいテレビ,N/A,219,https://news.yahoo.co.jp/articles/149714df69944d3eef7e5507f645e054fe8294f7,5/7(木) 9:43
2026-05-07,18:04,TTL,総合,12,弁護士ドットコムニュース,N/A,192,https://news.yahoo.co.jp/articles/009449d8febbd7ea314e7b9160ae4052213f6762,5/7(木) 11:20
2026-05-07,18:04,TTL,総合,13,女性自身,N/A,188,https://news.yahoo.co.jp/articles/e107c4e264462045e1788eeae8439cb44ce072f4,5/7(木) 11:00
2026-05-07,18:04,TTL,総合,14,デイリー新潮,N/A,183,https://news.yahoo.co.jp/articles/915497a1a66ed5c703320c72b7e79df736bf2e6a,5/7(木) 16:30
2026-05-07,18:04,TTL,総合,15,THE DIGEST,N/A,179,https://news.yahoo.co.jp/articles/4606ce0e484ff284d7a0bf56ef22656a90723a25,5/7(木) 16:26
2026-05-07,18:04,TTL,総合,16,オリコン,N/A,173,https://news.yahoo.co.jp/articles/8cf309aeb54692fb863425ecb113246539dcb895,5/7(木) 15:17
2026-05-07,18:04,TTL,総合,17,朝日新聞,N/A,168,https://news.yahoo.co.jp/articles/e24985971171dc2d3efa3db85d6203154bfd70b1,5/6(水) 22:50
2026-05-07,18:04,TTL,総合,18,読売新聞オンライン,N/A,165,https://news.yahoo.co.jp/articles/27eda17203d319a6d07831f2a6bc2a9da13cfcb1,5/7(木) 7:27
2026-05-07,18:04,TTL,総合,19,SPA!,N/A,157,https://news.yahoo.co.jp/articles/1b92a41429dc624545807105cd56f65b13ba3aab,5/7(木) 8:53
2026-05-07,18:04,TTL,総合,20,オリコン,N/A,156,https://news.yahoo.co.jp/articles/d52ec2a13cb325765d1c30918a32a0bb051dc67f,5/6(水) 18:21
2026-05-07,18:04,TTL,総合,21,スポーティングニュース日本版,N/A,149,https://news.yahoo.co.jp/articles/9926a047a9af1ae33f78d081137460fb13feb47c,5/7(木) 11:52
2026-05-07,18:04,TTL,総合,22,女性セブンプラス,N/A,147,https://news.yahoo.co.jp/articles/66523e9e1cc8aa37c57fee646e832623cfd24715,5/7(木) 10:30
2026-05-07,18:04,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,N/A,140,https://news.yahoo.co.jp/articles/fc6439f218f934e20aeed8cdf5c52d882be90dd5,5/7(木) 9:35
