scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-07,18:04,it-science,IT・科学,1,ITmedia NEWS,N/A,93,https://news.yahoo.co.jp/articles/17bc7fbfb06a6968212d1bf1a9e4578809b9e604,5/7(木) 15:09
2026-05-07,18:04,it-science,IT・科学,2,オタク総研,N/A,25,https://news.yahoo.co.jp/articles/6b8717d88f64819b46d9bcb02c1506836d3a3181,5/7(木) 7:05
2026-05-07,18:04,it-science,IT・科学,3,Impress Watch,N/A,12,https://news.yahoo.co.jp/articles/88c1b915c9ece8bf96d6e48b20d1d11ab4f47248,5/7(木) 14:22
2026-05-07,18:04,it-science,IT・科学,4,PC Watch,N/A,9,https://news.yahoo.co.jp/articles/0925182446304ef2fcd9f572c929938cbfb9195e,5/7(木) 10:59
2026-05-07,18:04,it-science,IT・科学,5,あたらしい経済,N/A,7,https://news.yahoo.co.jp/articles/40512c281ac8bcf1e24845ae91efbe738ad68e51,5/7(木) 12:09
2026-05-07,18:04,it-science,IT・科学,6,朝日新聞,N/A,7,https://news.yahoo.co.jp/articles/1f7cb0708930cf052747defc7aac161401c960ea,5/7(木) 7:00
2026-05-07,18:04,it-science,IT・科学,7,アスキー,N/A,7,https://news.yahoo.co.jp/articles/8d1fcc9cf67b4a7840f1029c20ed8436359d383e,5/7(木) 15:20
2026-05-07,18:04,it-science,IT・科学,8,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/1807f057899054d3cd7e33effbbf2a2e6139ccdc,5/7(木) 17:11
2026-05-07,18:04,it-science,IT・科学,9,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/acc5cb77796c1785ed526797d1a90a7eb197ff12,5/7(木) 7:16
2026-05-07,18:04,it-science,IT・科学,10,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/991a2fb67b27dc5a858fd175ccea861610d54747,5/7(木) 12:23
2026-05-07,18:04,it-science,IT・科学,11,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/27aeebd3953468bd1b266b7604e2b91d057e8532,5/7(木) 15:54
