scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-07,14:16,local,地域,1,岩手めんこいテレビ,N/A,392,https://news.yahoo.co.jp/articles/149714df69944d3eef7e5507f645e054fe8294f7,5/7(木) 9:43
2026-05-07,14:16,local,地域,2,テレビ静岡NEWS,N/A,125,https://news.yahoo.co.jp/articles/7eb3545568639c2dd0c14bbaa24b648695548ecd,5/7(木) 11:00
2026-05-07,14:16,local,地域,3,ＢＳＮ新潟放送,N/A,53,https://news.yahoo.co.jp/articles/483199da3582acfe153f94e828dee0d509c278f8,5/6(水) 15:58
2026-05-07,14:16,local,地域,4,静岡朝日テレビ,N/A,48,https://news.yahoo.co.jp/articles/b1e516093e0200e795d2dfc6770f56c6fd9bbb7e,5/7(木) 11:00
2026-05-07,14:16,local,地域,5,RBC琉球放送,N/A,45,https://news.yahoo.co.jp/articles/5b1158b01473bc1156dec6b179d78084f66e64af,5/6(水) 18:30
2026-05-07,14:16,local,地域,6,新潟ニュースNST,N/A,38,https://news.yahoo.co.jp/articles/c98bab64ec1275c8c1d8a25a0e5febc19a34aae7,5/7(木) 12:43
2026-05-07,14:16,local,地域,7,MBSニュース,N/A,31,https://news.yahoo.co.jp/articles/a75d8263dee52dfff99dac8b24631f11d58f5d29,5/6(水) 17:00
2026-05-07,14:16,local,地域,8,新潟ニュースNST,N/A,30,https://news.yahoo.co.jp/articles/a2fa8d155032b9573e18aee03c472e253a0a197f,5/7(木) 12:05
2026-05-07,14:16,local,地域,9,関西テレビ,N/A,27,https://news.yahoo.co.jp/articles/aa6364ac1154e38b6d2a4ef3137cfbc5d0f65550,5/7(木) 11:00
2026-05-07,14:16,local,地域,10,読売テレビ,N/A,25,https://news.yahoo.co.jp/articles/e1bd5d927e4c846497d7e7bfbcff70f073e760ef,5/7(木) 11:53
2026-05-07,14:16,local,地域,11,チューリップテレビ,N/A,24,https://news.yahoo.co.jp/articles/c8d55a30e537d56a8093cb733f3b9034131c3565,5/7(木) 13:05
2026-05-07,14:16,local,地域,12,TOSテレビ大分,N/A,24,https://news.yahoo.co.jp/articles/779f9363abc4b9ebcedcf65d51303bfdaa24918c,5/6(水) 16:50
2026-05-07,14:16,local,地域,13,NBS長野放送,N/A,23,https://news.yahoo.co.jp/articles/bd8927559d5a20370f347f43c7743eb9c739cf94,5/7(木) 12:56
2026-05-07,14:16,local,地域,14,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/f04cfa7ed2d6c98e600143315d1c6b64ff1cf01f,5/6(水) 21:00
2026-05-07,14:16,local,地域,15,テレビ新広島,N/A,21,https://news.yahoo.co.jp/articles/e4eefbda1dbd5daa222450d569a4f34a1854635f,5/6(水) 18:39
2026-05-07,14:16,local,地域,16,テレビユー山形,N/A,19,https://news.yahoo.co.jp/articles/995a6bcdb2267c8d6c944f958cd283d3bec4e4f5,5/7(木) 13:27
2026-05-07,14:16,local,地域,17,沖縄テレビOTV,N/A,19,https://news.yahoo.co.jp/articles/33c31e97dce5da5f24e0e6a76e94dc94d096a919,5/6(水) 18:41
2026-05-07,14:16,local,地域,18,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/3e68aeafd4dd3b4445697079d0cda998b674f814,5/7(木) 9:27
2026-05-07,14:16,local,地域,19,広島テレビ　ニュース,N/A,17,https://news.yahoo.co.jp/articles/91a635a28f0c124d736c6ce52e908267ed1aaf2e,5/7(木) 12:09
2026-05-07,14:16,local,地域,20,中京テレビＮＥＷＳ,N/A,17,https://news.yahoo.co.jp/articles/1973ce18f925cf106f342d63ad2780c390b7c7f6,5/7(木) 11:47
2026-05-07,14:16,local,地域,21,千葉日報オンライン,N/A,17,https://news.yahoo.co.jp/articles/6a30d99ab625f136524d9ad87818cde0e6b3e5e7,5/7(木) 8:03
2026-05-07,14:16,local,地域,22,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/a1fc4a8ec024dbcf96db2b2fb1feb13b2a0e59ad,5/7(木) 11:52
2026-05-07,14:16,local,地域,23,NBS長野放送,N/A,16,https://news.yahoo.co.jp/articles/0aadf9e6c8fbc65b1a7b57aff12a129a57b231bf,5/7(木) 10:56
2026-05-07,14:16,local,地域,24,ＳＢＣ信越放送,N/A,14,https://news.yahoo.co.jp/articles/7b9a8497f954c7eba89dcf9371fb0fe187660679,5/7(木) 11:42
2026-05-07,14:16,local,地域,25,福島テレビ,N/A,13,https://news.yahoo.co.jp/articles/36e9c1ea90114888c8da6828b9d14a4a260a4be1,5/7(木) 11:56
2026-05-07,14:16,local,地域,26,みんなの経済新聞ネットワーク,N/A,13,https://news.yahoo.co.jp/articles/a4f2e3cc7f06ae0af252ee167020c239bc24702f,5/7(木) 8:35
2026-05-07,14:16,local,地域,27,静岡放送（SBS）,N/A,12,https://news.yahoo.co.jp/articles/6202cc096b74dfd5ce686b3cad1828b0f08850bf,5/7(木) 11:00
