scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-07,07:23,domestic,国内,1,日テレNEWS NNN,N/A,200,https://news.yahoo.co.jp/articles/08f6adff7d4ebc3718284d1a8c798b60920c5d40,5/6(水) 20:32
2026-05-07,07:23,domestic,国内,2,ダイヤモンド・オンライン,N/A,174,https://news.yahoo.co.jp/articles/1fbdb4331111ec2819c109386efe3da18e181ffb,5/7(木) 6:30
2026-05-07,07:23,domestic,国内,3,文春オンライン,N/A,173,https://news.yahoo.co.jp/articles/3157c840234a3d00d84e9ad172eded6d2e82c971,5/7(木) 6:12
2026-05-07,07:23,domestic,国内,4,プレジデントオンライン,N/A,132,https://news.yahoo.co.jp/articles/b838468603805a32eede200df16df0384e3eaa87,5/6(水) 18:55
2026-05-07,07:23,domestic,国内,5,デイリー新潮,N/A,129,https://news.yahoo.co.jp/articles/3bd6deda60e14048664b16d3c48348b67a7f42f5,5/7(木) 5:50
2026-05-07,07:23,domestic,国内,6,共同通信,N/A,124,https://news.yahoo.co.jp/articles/ea046c69aa4e48440dc0bae3a3b6f07ae22a3c41,5/6(水) 15:17
2026-05-07,07:23,domestic,国内,7,デイリー新潮,N/A,113,https://news.yahoo.co.jp/articles/e3e2b5e1b58565e8dc97a196f5ffba43a687128a,5/7(木) 5:51
2026-05-07,07:23,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,92,https://news.yahoo.co.jp/articles/fc2e5d284cc224fb1feac18a2e4ac9834d79f44d,5/6(水) 19:09
2026-05-07,07:23,domestic,国内,9,朝日新聞,N/A,83,https://news.yahoo.co.jp/articles/e24985971171dc2d3efa3db85d6203154bfd70b1,5/6(水) 22:50
2026-05-07,07:23,domestic,国内,10,読売新聞オンライン,N/A,79,https://news.yahoo.co.jp/articles/36e8bb85855bcc2185e3f2a4c880921871d897f9,5/6(水) 19:01
2026-05-07,07:23,domestic,国内,11,女性自身,N/A,73,https://news.yahoo.co.jp/articles/c49cdc4574b769ed3a3342f59f77f69bdf48104a,5/6(水) 16:30
2026-05-07,07:23,domestic,国内,12,京都新聞,N/A,63,https://news.yahoo.co.jp/articles/f2b2a2e5dcdffcd099fdc8bdf1143615287b485b,5/6(水) 16:00
2026-05-07,07:23,domestic,国内,13,テレビ朝日系（ANN）,N/A,56,https://news.yahoo.co.jp/articles/33e4cc2f1feb6ee6351d0ff6901cb96db126abbe,5/6(水) 12:30
2026-05-07,07:23,domestic,国内,14,共同通信,N/A,55,https://news.yahoo.co.jp/articles/2b368fd6890d2ab0c3b7e1eb108d92fcb8b8fe24,5/6(水) 14:51
2026-05-07,07:23,domestic,国内,15,デイリー新潮,N/A,54,https://news.yahoo.co.jp/articles/06260646e6423bcf2b596c002fc2cbbcaaf9a4dc,5/6(水) 8:00
2026-05-07,07:23,domestic,国内,16,J-CASTニュース,N/A,53,https://news.yahoo.co.jp/articles/b60707f07ff083e8a24a5dbe7f0a60df965ddd1a,5/6(水) 16:00
2026-05-07,07:23,domestic,国内,17,日テレNEWS NNN,N/A,53,https://news.yahoo.co.jp/articles/ca756f3e3aee9853ac58ec640882d5d7b0afd90e,5/6(水) 14:27
2026-05-07,07:23,domestic,国内,18,産経新聞,N/A,51,https://news.yahoo.co.jp/articles/d64f3674f8cbb2d138dbdbd224e5f09a1e92aa42,5/6(水) 21:35
2026-05-07,07:23,domestic,国内,19,デイリー新潮,N/A,50,https://news.yahoo.co.jp/articles/20469fc4c8348d9b18d5d3b7e6050216a0fee4ec,5/7(木) 6:00
2026-05-07,07:23,domestic,国内,20,日テレNEWS NNN,N/A,49,https://news.yahoo.co.jp/articles/a821cbf347eae02decb0a1e4e5c67b3d3468e0b7,5/7(木) 6:12
2026-05-07,07:23,domestic,国内,21,共同通信,N/A,47,https://news.yahoo.co.jp/articles/30a8cb4bc1a4d50d8c25f6db6a0425acd0955613,5/7(木) 4:21
2026-05-07,07:23,domestic,国内,22,ABEMA TIMES,N/A,43,https://news.yahoo.co.jp/articles/011c16da5775c2d472022a2797f6c84e9950089d,5/7(木) 6:45
2026-05-07,07:23,domestic,国内,23,テレビ朝日系（ANN）,N/A,43,https://news.yahoo.co.jp/articles/b6a1d26ea666e4c1d80d2f7c3b1d4aa1208681f0,5/6(水) 8:19
2026-05-07,07:23,domestic,国内,24,女性自身,N/A,43,https://news.yahoo.co.jp/articles/6bdd1b8583226b341490372d24050dbe086e3c0d,5/6(水) 15:05
2026-05-07,07:23,domestic,国内,25,共同通信,N/A,40,https://news.yahoo.co.jp/articles/1e77df2fd7a7f935b2429dc5fa9e072a43a6c3e6,5/6(水) 22:21
2026-05-07,07:23,domestic,国内,26,読売新聞オンライン,N/A,39,https://news.yahoo.co.jp/articles/6056fc7a0f2cea106c03d8cc56b4a298799d2483,5/6(水) 14:01
2026-05-07,07:23,domestic,国内,27,ダイヤモンド・オンライン,N/A,38,https://news.yahoo.co.jp/articles/feb00494c9b7327c01208b978e9f5ebcb593dab7,5/7(木) 6:21
2026-05-07,07:23,domestic,国内,28,テレビ朝日系（ANN）,N/A,35,https://news.yahoo.co.jp/articles/f8bebc12fb2366ecb82486bd1f428eca6cfe40fd,5/6(水) 11:57
2026-05-07,07:23,domestic,国内,29,TBS NEWS DIG Powered by JNN,N/A,35,https://news.yahoo.co.jp/articles/0a201b28a941f38fb82386e94873009acecb8d07,5/7(木) 0:38
2026-05-07,07:23,domestic,国内,30,読売新聞オンライン,N/A,35,https://news.yahoo.co.jp/articles/5028d63464ff4c9366bfe9a94c1e3a82bfb909a3,5/7(木) 5:00
2026-05-07,07:23,domestic,国内,31,産経新聞,N/A,34,https://news.yahoo.co.jp/articles/868037ac1f2d306fc88ba5182be14b5e2c23615b,5/6(水) 16:13
2026-05-07,07:23,domestic,国内,32,Wedge（ウェッジ）,N/A,34,https://news.yahoo.co.jp/articles/9415fcb20f4bdff41f992db4c679b4b2e8bd59eb,5/7(木) 5:00
2026-05-07,07:23,domestic,国内,33,テレビ朝日系（ANN）,N/A,34,https://news.yahoo.co.jp/articles/aeb68e0c1dd4dda1ce4d142fd7e2558a1d4387f1,5/7(木) 1:33
2026-05-07,07:23,domestic,国内,34,47NEWS,N/A,33,https://news.yahoo.co.jp/articles/5edcc1664054c365974875abad3db17af9e53ca6,5/6(水) 10:32
2026-05-07,07:23,domestic,国内,35,プレジデントオンライン,N/A,32,https://news.yahoo.co.jp/articles/99740a15e4f4bd1ccd54c93e8696388b1d8fd267,5/6(水) 17:15
2026-05-07,07:23,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,N/A,28,https://news.yahoo.co.jp/articles/8d0707cfd32e9b3a5ca417d9210af82948e489b8,5/7(木) 6:35
2026-05-07,07:23,domestic,国内,37,共同通信,N/A,28,https://news.yahoo.co.jp/articles/64d143fb49908c2f3f2b0ae159c2f04d9519aaf1,5/6(水) 18:35
2026-05-07,07:23,domestic,国内,38,デイリー新潮,N/A,28,https://news.yahoo.co.jp/articles/893c34b6fd2122fe66250a3b354cb74835f5e923,5/6(水) 8:02
2026-05-07,07:23,domestic,国内,39,TBS NEWS DIG Powered by JNN,N/A,27,https://news.yahoo.co.jp/articles/84882483149f0f7c820749cbcbda9e9faf15575e,5/6(水) 12:00
2026-05-07,07:23,domestic,国内,40,女性自身,N/A,26,https://news.yahoo.co.jp/articles/9cbf3b9979650fec8c142225c4761b35d7c8ecfd,5/6(水) 19:25
