scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-07,12:18,local,地域,1,岩手めんこいテレビ,N/A,521,https://news.yahoo.co.jp/articles/149714df69944d3eef7e5507f645e054fe8294f7,5/7(木) 9:43
2026-05-07,12:18,local,地域,2,テレビ静岡NEWS,N/A,87,https://news.yahoo.co.jp/articles/7eb3545568639c2dd0c14bbaa24b648695548ecd,5/7(木) 11:00
2026-05-07,12:18,local,地域,3,ＢＳＮ新潟放送,N/A,56,https://news.yahoo.co.jp/articles/483199da3582acfe153f94e828dee0d509c278f8,5/6(水) 15:58
2026-05-07,12:18,local,地域,4,静岡朝日テレビ,N/A,54,https://news.yahoo.co.jp/articles/b1e516093e0200e795d2dfc6770f56c6fd9bbb7e,5/7(木) 11:00
2026-05-07,12:18,local,地域,5,RBC琉球放送,N/A,49,https://news.yahoo.co.jp/articles/5b1158b01473bc1156dec6b179d78084f66e64af,5/6(水) 18:30
2026-05-07,12:18,local,地域,6,関西テレビ,N/A,36,https://news.yahoo.co.jp/articles/aa6364ac1154e38b6d2a4ef3137cfbc5d0f65550,5/7(木) 11:00
2026-05-07,12:18,local,地域,7,MBSニュース,N/A,33,https://news.yahoo.co.jp/articles/a75d8263dee52dfff99dac8b24631f11d58f5d29,5/6(水) 17:00
2026-05-07,12:18,local,地域,8,TOSテレビ大分,N/A,25,https://news.yahoo.co.jp/articles/779f9363abc4b9ebcedcf65d51303bfdaa24918c,5/6(水) 16:50
2026-05-07,12:18,local,地域,9,テレビ新広島,N/A,24,https://news.yahoo.co.jp/articles/e4eefbda1dbd5daa222450d569a4f34a1854635f,5/6(水) 18:39
2026-05-07,12:18,local,地域,10,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/f04cfa7ed2d6c98e600143315d1c6b64ff1cf01f,5/6(水) 21:00
2026-05-07,12:18,local,地域,11,NBS長野放送,N/A,23,https://news.yahoo.co.jp/articles/0aadf9e6c8fbc65b1a7b57aff12a129a57b231bf,5/7(木) 10:56
2026-05-07,12:18,local,地域,12,埼玉新聞,N/A,22,https://news.yahoo.co.jp/articles/3e68aeafd4dd3b4445697079d0cda998b674f814,5/7(木) 9:27
2026-05-07,12:18,local,地域,13,千葉日報オンライン,N/A,22,https://news.yahoo.co.jp/articles/6a30d99ab625f136524d9ad87818cde0e6b3e5e7,5/7(木) 8:03
2026-05-07,12:18,local,地域,14,沖縄テレビOTV,N/A,20,https://news.yahoo.co.jp/articles/33c31e97dce5da5f24e0e6a76e94dc94d096a919,5/6(水) 18:41
2026-05-07,12:18,local,地域,15,みんなの経済新聞ネットワーク,N/A,17,https://news.yahoo.co.jp/articles/a4f2e3cc7f06ae0af252ee167020c239bc24702f,5/7(木) 8:35
2026-05-07,12:18,local,地域,16,TeNYテレビ新潟,N/A,16,https://news.yahoo.co.jp/articles/936e7aebf7d5f621708dfeacad154500e9b04775,5/7(木) 11:11
2026-05-07,12:18,local,地域,17,新潟ニュースNST,N/A,15,https://news.yahoo.co.jp/articles/a2fa8d155032b9573e18aee03c472e253a0a197f,5/7(木) 12:05
2026-05-07,12:18,local,地域,18,読売テレビ,N/A,15,https://news.yahoo.co.jp/articles/e1bd5d927e4c846497d7e7bfbcff70f073e760ef,5/7(木) 11:53
2026-05-07,12:18,local,地域,19,テレビユー山形,N/A,15,https://news.yahoo.co.jp/articles/6ad0be3a5b69ebba88c685b5e929a6d0dcf1bb38,5/7(木) 10:25
2026-05-07,12:18,local,地域,20,ＳＢＣ信越放送,N/A,14,https://news.yahoo.co.jp/articles/7b9a8497f954c7eba89dcf9371fb0fe187660679,5/7(木) 11:42
2026-05-07,12:18,local,地域,21,福島中央テレビ,N/A,13,https://news.yahoo.co.jp/articles/e657310e15eaaf02920189becda257dd094dac53,5/7(木) 10:13
2026-05-07,12:18,local,地域,22,新潟ニュースNST,N/A,12,https://news.yahoo.co.jp/articles/99abb0055aef47dc9d14846e423c7be12b967d93,5/6(水) 17:28
2026-05-07,12:18,local,地域,23,福島民報,N/A,12,https://news.yahoo.co.jp/articles/ec06141162fccd445b2b7e9c086bbef52b95a522,5/7(木) 8:51
2026-05-07,12:18,local,地域,24,京都新聞,N/A,12,https://news.yahoo.co.jp/articles/f5ebf74a6d287fb69461a8e8cb735fe5954c6545,5/6(水) 17:15
2026-05-07,12:18,local,地域,25,静岡放送（SBS）,N/A,11,https://news.yahoo.co.jp/articles/6202cc096b74dfd5ce686b3cad1828b0f08850bf,5/7(木) 11:00
2026-05-07,12:18,local,地域,26,静岡朝日テレビ,N/A,11,https://news.yahoo.co.jp/articles/e461565f67dc6ce068814e1b067b4e2acf2b03f9,5/7(木) 11:11
2026-05-07,12:18,local,地域,27,RKB毎日放送,N/A,11,https://news.yahoo.co.jp/articles/9f070b9bc41f30bd4ff8d8d61a75c5a10bc7a5f3,5/6(水) 21:47
2026-05-07,12:18,local,地域,28,テレビユー山形,N/A,11,https://news.yahoo.co.jp/articles/e0e599d7da996171742f671556ee2d9df3768824,5/7(木) 10:02
2026-05-07,12:18,local,地域,29,TUFテレビユー福島,N/A,11,https://news.yahoo.co.jp/articles/1034449819a863a802d2689b6915b2eb51c46cee,5/7(木) 9:50
2026-05-07,12:18,local,地域,30,テレビ静岡NEWS,N/A,10,https://news.yahoo.co.jp/articles/7d6ef2637a7cbf593d5a31b26ebbc5740b53fee7,5/6(水) 15:54
2026-05-07,12:18,local,地域,31,静岡朝日テレビ,N/A,10,https://news.yahoo.co.jp/articles/816fe0b8ab1e695205497fa31e03db256363066c,5/6(水) 15:41
2026-05-07,12:18,local,地域,32,ＳＢＣ信越放送,N/A,10,https://news.yahoo.co.jp/articles/876309466576791bc954d42fedbe47fabcde00f2,5/6(水) 20:49
2026-05-07,12:18,local,地域,33,RKB毎日放送,N/A,10,https://news.yahoo.co.jp/articles/ec60f885c26df036ba18a8063a25f831a3b0e8f6,5/6(水) 18:24
2026-05-07,12:18,local,地域,34,TUFテレビユー福島,N/A,9,https://news.yahoo.co.jp/articles/4f51f7c9de05b934b5454bc2f881f346d7ffd1c6,5/7(木) 11:38
2026-05-07,12:18,local,地域,35,福島民友新聞,N/A,9,https://news.yahoo.co.jp/articles/1366b4e0caa53dceb6ad9c760231138316b08035,5/7(木) 7:38
2026-05-07,12:18,local,地域,36,埼玉新聞,N/A,9,https://news.yahoo.co.jp/articles/bb90c40e81ae516401c01b6f4d7b5e96fe75ff2f,5/7(木) 8:18
2026-05-07,12:18,local,地域,37,北海道ニュースUHB,N/A,9,https://news.yahoo.co.jp/articles/e78fdf798da13957d7808c5230d51b541c96d357,5/6(水) 21:15
2026-05-07,12:18,local,地域,38,沖縄タイムス,N/A,8,https://news.yahoo.co.jp/articles/351437fbc9ff5dfdf21d43e26a8288315e5c3ae3,5/7(木) 6:31
2026-05-07,12:18,local,地域,39,ＳＢＣ信越放送,N/A,8,https://news.yahoo.co.jp/articles/faad11575729c056c68309d73094dfe9aae3a376,5/6(水) 17:33
2026-05-07,12:18,local,地域,40,TeNYテレビ新潟,N/A,8,https://news.yahoo.co.jp/articles/54a8712868ecb30bb9318d68c02396987631d122,5/7(木) 6:31
