scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-24,11:44,life,ライフ,1,FORZA STYLE,「こんなにガラガラなのに、なぜ隣に？」新幹線指定席の「トナラー」に恐怖した女子大生。「自意識過剰では？」の声も【専門家助言】,106,https://news.yahoo.co.jp/articles/69a6e36175b69ed1d253d9bd01b0480dade5e526,1/24(土) 7:27
2026-01-24,11:44,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,「野菜は高くて買えません」…スーパーを3軒はしごする34歳独身男性、手取り18万円・物価高時代のリアル,71,https://news.yahoo.co.jp/articles/b65b8a1c061627ec580d9a1a43dad4fe81625375,1/24(土) 11:00
2026-01-24,11:44,life,ライフ,3,All About,悠仁さま、8万人の群衆に紛れ…12歳で「お忍び参賀」していた。ベランダではなく“国民の側”に立った日,60,https://news.yahoo.co.jp/articles/91ce7e0e6e8460d5c37ffb078e0436e92ed39419,1/24(土) 8:35
2026-01-24,11:44,life,ライフ,4,All About,悠仁さまのお相手に「男子を産め」の残酷な重圧。9割が望む「愛子天皇」はなぜ無視されるのか,53,https://news.yahoo.co.jp/articles/abe3489c8bb7ecd20cc0f92516f8f228c85ed46e,1/23(金) 21:35
2026-01-24,11:44,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"〈退職金2,000万円〉〈貯蓄3,000万円〉でも絶望。60歳定年男性、1日が長すぎて…平均寿命から見る「残り20年」の恐怖",44,https://news.yahoo.co.jp/articles/d2189993194559e92d2cf6a97f588310b9deeed4,1/24(土) 5:00
2026-01-24,11:44,life,ライフ,6,ダイヤモンド・オンライン,「Fラン大卒」と「高卒」。社会ではどちらのほうが評価されやすいのか,42,https://news.yahoo.co.jp/articles/3711924ced5ceeb2f003c9bd41b9e799e139502e,1/24(土) 7:25
2026-01-24,11:44,life,ライフ,7,まいどなニュース,アラフォー女性の婚活「年収1000万、イケメン、年下で！」　高望みをやめられない38歳元CA　幻想に弄ばれた婚活女性の末路【漫画】,37,https://news.yahoo.co.jp/articles/e9ae30d742309b470136894539c4c5c82ba84358,1/24(土) 8:01
2026-01-24,11:44,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,助けてください…手取り8万円・76歳女性の絶望。生活保護は却下、大寒波到来で凍死危機「寒くて、もうダメかもしれない」,33,https://news.yahoo.co.jp/articles/268348b64773202e4addec35cfa8de89def611fd,1/24(土) 8:00
2026-01-24,11:44,life,ライフ,9,ねとらぼ,生まれ変わったらなりたい「名字」ランキング！　2位は「佐藤」、1位は？,31,https://news.yahoo.co.jp/articles/c8634dcf788ce501cf6adcfe66f46f5f22a8b8e5,1/24(土) 10:30
2026-01-24,11:44,life,ライフ,10,弁護士ドットコムニュース,捨てることになる？「おしぼりで鼻をかまないで」SNSで話題に　業界団体に聞いた正しい使い方,28,https://news.yahoo.co.jp/articles/1f973a81a98a9c3ac362bbb6240bfbf3baffd5d5,1/24(土) 10:20
2026-01-24,11:44,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"「あんなに我慢しなくてよかったのに…」年金月23万円・貯蓄3,800万円、70代夫婦が漏らした“老後資金”への本音",27,https://news.yahoo.co.jp/articles/11d064ac7f9cce9d7b87275e8613bdbf5573309a,1/24(土) 9:00
