scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-24,14:09,it-science,IT・科学,1,ITmedia NEWS,レアアースを含む“日本産新鉱物4種”、山口大が発見　発見場所は群馬県,104,https://news.yahoo.co.jp/articles/ade2a08968cd7b4ec2b99f35f7c79c9e2660f79a,1/23(金) 18:53
2026-01-24,14:09,it-science,IT・科学,2,ギズモード・ジャパン,NASA「んなわけない」“8月12日、地球から7秒間だけ重力が消える”陰謀論、全否定される,10,https://news.yahoo.co.jp/articles/ece328a88db6b7ef76d718ebd2469f95bdaedb9e,1/23(金) 22:00
2026-01-24,14:09,it-science,IT・科学,3,TechTargetジャパン,SSD、HDDでは到底勝てない「透明なストレージ」の“すごい性能”とは,7,https://news.yahoo.co.jp/articles/eef5d50c460fd44d6be1e410cef9f2ada4886b12,1/24(土) 9:05
2026-01-24,14:09,it-science,IT・科学,4,アスキー,【パソコンが買えない】本当は起きていないメモリー不足!? それでもPC向けメモリーの高騰が今年末頃まで続くと予想する理由,7,https://news.yahoo.co.jp/articles/a39f0fa09dded2d51ac58266f89a984c47d1141a,1/24(土) 8:30
2026-01-24,14:09,it-science,IT・科学,5,Forbes JAPAN,エアバス、中国UBTechから人型ロボを購入──航空機製造プロセスへの統合を計画,7,https://news.yahoo.co.jp/articles/953c279b7df6fbec0e2279754847129f840d120b,1/24(土) 10:00
2026-01-24,14:09,it-science,IT・科学,6,アスキー,「家族も荷物も諦めない!」510馬力の最強ワゴン「BMW M3ツーリング」,7,https://news.yahoo.co.jp/articles/cd15ca7c1de2bf0c67c55942f3042a5f36304e02,1/24(土) 12:00
2026-01-24,14:09,it-science,IT・科学,7,NADA NEWS,著名投資家、戦略を転換──ビットコインよりも電力の方が価値が高い,7,https://news.yahoo.co.jp/articles/a30a445242238d8d6bda6c4ae8ecf5b3047f991a,1/24(土) 10:25
2026-01-24,14:09,it-science,IT・科学,8,集英社オンライン,吉野家との共同研究で分かった「牛丼」と「血糖値」の関係性…食べる前に飲めば血糖の急上昇を抑える、お水じゃない1杯のドリンクとは,7,https://news.yahoo.co.jp/articles/54629b3cf8de55661201c024d0c53ee99f23b35d,1/24(土) 11:00
2026-01-24,14:09,it-science,IT・科学,9,ITmedia Mobile,ドコモが銀行業で目指す「サービス、回線との連携」とは？　dアカウントの課題も解消へ　キーパーソンに聞く,5,https://news.yahoo.co.jp/articles/34e86f0a05da4977f15f9bec57934274998d2f6c,1/24(土) 11:43
2026-01-24,14:09,it-science,IT・科学,10,NADA NEWS,ビットコイン実現損益が示す構造転換──オンチェーンが映す「価格の裏側」【エックスウィンリサーチ】,4,https://news.yahoo.co.jp/articles/fbda114d4695791084f3206012ce1e0b3666a904,1/24(土) 7:37
2026-01-24,14:09,it-science,IT・科学,11,ITmedia Mobile,au販売ランキング：「iPhone 17」が首位維持、「iPhone 16」がランク外に【2025年12月】,4,https://news.yahoo.co.jp/articles/70fe0444e0ebf965f0efce7f6c797addca13d1db,1/24(土) 11:08
2026-01-24,14:09,it-science,IT・科学,12,アスキー,Chatworkで“社長なりすまし詐欺”が発生　不審な申請は拒否を,3,https://news.yahoo.co.jp/articles/cbc71b72e0c3126bd94b07dd573f94eb64171925,1/23(金) 16:55
2026-01-24,14:09,it-science,IT・科学,13,時事通信,休むのは逃げではない～知ってほしいオーバートレーニング症候群～【未来を創るスポーツ医学】,3,https://news.yahoo.co.jp/articles/f3ed08b62a4622c35b15ac109480ec159ec65422,1/23(金) 14:00
2026-01-24,14:09,it-science,IT・科学,14,Fav-Log by ITmedia,今売れている「PC用ゲームパッド」おすすめ3選＆ランキング　シンプルイズベスト！　最低限のボタンを搭載した「ロジクール G」のモデルが人気【2026年1月版】,3,https://news.yahoo.co.jp/articles/c9ebbbb28287856f01f8594ece25e75122160c6f,1/24(土) 8:15
2026-01-24,14:09,it-science,IT・科学,15,オタク総研,YouTube、低品質なAI活用動画の「蔓延を防ぐ」明言　粗製濫造の抑制強化,3,https://news.yahoo.co.jp/articles/ee7bf19972d3a02a7e072f9c023ae20a46e78a68,1/23(金) 15:08
2026-01-24,14:09,it-science,IT・科学,16,Forbes JAPAN,テスラを出し抜いたボストン・ダイナミクス──人型ロボ「Atlas」が工場の現場を闊歩する,3,https://news.yahoo.co.jp/articles/4765db44b5210d061e540e6796b41252a2419f80,1/24(土) 9:00
2026-01-24,14:09,it-science,IT・科学,17,アスキー,「僕の同僚はAIロボット」 それは夢の未来か、すぐに訪れる現実か？,3,https://news.yahoo.co.jp/articles/dc007f298a8142f3a71966fd288f8b602c570bba,1/24(土) 8:00
2026-01-24,14:09,it-science,IT・科学,18,朝日新聞,オタマジャクシは特定条件で尾を赤くする、京大院生が飼育し明らかに,3,https://news.yahoo.co.jp/articles/5d33ef131de93c090c3e731e04259265d366cd9e,1/24(土) 8:30
2026-01-24,14:09,it-science,IT・科学,19,ITmedia PC USER,ASUS、Ryzen AIを搭載した「Zenbook」新モデルなど4製品を正式投入,3,https://news.yahoo.co.jp/articles/d4a2604e17faf983b064107f018cb40f1dca86fa,1/23(金) 14:15
2026-01-24,14:09,it-science,IT・科学,20,ケータイ Watch,Microsoft 365で障害か、北米中心にOutlook送受信不可やTeams機能制限など,3,https://news.yahoo.co.jp/articles/7ae0989e252fade5a681817ecb5b8b3d55cf27ae,1/23(金) 14:48
2026-01-24,14:09,it-science,IT・科学,21,朝日新聞,介護事業者の休廃業、昨年最多の653件　物価高、人手不足で苦境に,3,https://news.yahoo.co.jp/articles/2a420f62fb23247e87f2f445b9c409ec75faa6c1,1/23(金) 14:45
2026-01-24,14:09,it-science,IT・科学,22,産経新聞,柏崎刈羽原発「1日、2日で片が付かない」　運転停止で東電、調査の長期化示唆,3,https://news.yahoo.co.jp/articles/2c1783a7f1f294887bda0d8f4c9b62c3c1733047,1/23(金) 21:13
2026-01-24,14:09,it-science,IT・科学,23,ギズモード・ジャパン,「Apple版ChatGPT」がくるかも。AI時代もiPhoneでいいのかも,3,https://news.yahoo.co.jp/articles/d3a852e8a999833a788ca8d9da4e1fd5c7c7c6cc,1/24(土) 8:30
2026-01-24,14:09,it-science,IT・科学,24,朝日新聞,語りにくい遺伝性のがん　網羅的な遺伝子検査も登場、知るメリットも,2,https://news.yahoo.co.jp/articles/f79cca0c83a46e01dda16a9a2a036c37006074a8,1/24(土) 7:00
2026-01-24,14:09,it-science,IT・科学,25,ハフポスト日本版,「ニホンカモシカはどこにいるかな？」⇨上野動物園のクイズが難しすぎる「隠れるのが上手い」「意外な所に…」,2,https://news.yahoo.co.jp/articles/ae8e24542af89d33d542e1842bf0d4f67c098ce0,1/24(土) 11:40
2026-01-24,14:09,it-science,IT・科学,26,PHILE WEB,『天空のエスカフローネ』『ブレンパワード』がYouTubeで無料配信。サンライズ公式チャンネルにて,2,https://news.yahoo.co.jp/articles/0795759a88d382082c5c4982ce451c346d8e409c,1/23(金) 18:31
2026-01-24,14:09,it-science,IT・科学,27,NADA NEWS,2026年、暗号資産規制は議論から実行へ──PwC「世界暗号資産規制レポート」,2,https://news.yahoo.co.jp/articles/890d0fd83f884865e6fe51469092be24a6782689,1/23(金) 16:00
2026-01-24,14:09,it-science,IT・科学,28,CNET Japan,我々は宇宙を失うのか--増え続けるスターリンク衛星の「破滅シナリオ」とは,2,https://news.yahoo.co.jp/articles/561b1a160a81c415381ab2206bc3e1691ebcfec1,1/24(土) 7:28
2026-01-24,14:09,it-science,IT・科学,29,メディカルドック,“痛みの少ない内視鏡検査” を受けるにはどうすればいい？ 無痛内視鏡検査の実際と注意点を医師が解説,2,https://news.yahoo.co.jp/articles/8889b9c33144a7250e7b16a6c38e713fd270eb6f,1/24(土) 7:30
2026-01-24,14:09,it-science,IT・科学,30,ITmedia Mobile,ポケポケ拡張「夢幻パレード」登場　「メガサーナイト」収録、トレードに「メッセージ機能」追加も,2,https://news.yahoo.co.jp/articles/9ca456efaa325d8cb03bd3fec91024dc8a943059,1/23(金) 15:29
2026-01-24,14:09,it-science,IT・科学,31,ビジネス＋IT,日本発のAIユニコーン Sakana AIが Googleと戦略的パートナーシップを締結,2,https://news.yahoo.co.jp/articles/b95c0eb0554ecf7f0e49261d2dc3da3068d28bc1,1/23(金) 18:20
2026-01-24,14:09,it-science,IT・科学,32,アスキー,カプセルトイで振り返るヤマハネットワークの名機たち　でもあの機種が入ってない！,2,https://news.yahoo.co.jp/articles/035f5598aa131c23e0632c9576c9493037e9c1eb,1/23(金) 17:00
2026-01-24,14:09,it-science,IT・科学,33,ギズモード・ジャパン,加湿器のめんどくさいをニトリが解決。タンクに「取手」って盲点だった,2,https://news.yahoo.co.jp/articles/c7b6b1dd6d1fa5a96517289aef94d0bd1c3baa7a,1/23(金) 8:30
2026-01-24,14:09,it-science,IT・科学,34,withnews,5歳の娘の臓器提供、発信する父「伝えるのはつらくない？」への答え,2,https://news.yahoo.co.jp/articles/1b91a51dd80b62c645e7565f9aefe4aa48e3c6f7,1/24(土) 7:56
2026-01-24,14:09,it-science,IT・科学,35,ITmedia Mobile,Amazon整備済み「Google Pixel 7a」が約3万円　必要機能は十分の廉価モデル,2,https://news.yahoo.co.jp/articles/6d49739a4e9ee7aabd7ffa6b9bea40b838a3967d,1/23(金) 22:11
2026-01-24,14:09,it-science,IT・科学,36,ITmedia Mobile,「不正決済に気を付けて」──PayPayが注意喚起　SIMを乗っ取りSMS認証突破,2,https://news.yahoo.co.jp/articles/0c99f6bfa0381de0480eb7e392c9a5011eace0f8,1/23(金) 20:30
2026-01-24,14:09,it-science,IT・科学,37,Medical Note,大腸カメラ検査を習慣にしている専門医に聞きたい、定期的に検査を受けるメリットとは？,2,https://news.yahoo.co.jp/articles/b1699103de9f23b14a962c5ceb2c207d3cd8c458,1/23(金) 13:41
2026-01-24,14:09,it-science,IT・科学,38,ハフポスト日本版,知ってる？GoogleのAI「Gemini」の正しい読み方。SNSで論争⇨公式の回答は,2,https://news.yahoo.co.jp/articles/6c015c1c92aefc8159c8abcc4b759a48ae715adb,1/24(土) 9:20
2026-01-24,14:09,it-science,IT・科学,39,NADA NEWS,最高値更新続くゴールド、KLabがビットコインと合わせ2億円分を追加取得,2,https://news.yahoo.co.jp/articles/d065cf75c77598b3875c2c60409b134f0c289407,1/23(金) 16:28
2026-01-24,14:09,it-science,IT・科学,40,ITmedia PC USER,マウスコンピューターがPC全ブランドの受注を再開　製品によっては受注見合わせが続く,2,https://news.yahoo.co.jp/articles/1f56bd301a9dc572dc42608a5d05f5de2d24a2d8,1/23(金) 16:40
