scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-24,20:07,entertainment,エンタメ,1,スポニチアネックス,蒼井そら、核兵器は抑止力にならないと持論　廃絶訴え「世界中にひとつも無ければ…」,324,https://news.yahoo.co.jp/articles/622124b55d506a4b52078485aef57022f2563556,1/24(土) 16:14
2026-01-24,20:07,entertainment,エンタメ,2,SmartFLASH,『ナイトスクープ』放送内容が物議…「6人兄妹の長男をやるのに疲れた」依頼で“ヤングケアラー”と視聴者が指摘、せいやも「お前はまだ小学生や！」,247,https://news.yahoo.co.jp/articles/990659a4d9bb1cf080c8b923c9df579ad89e4c86,1/24(土) 15:43
2026-01-24,20:07,entertainment,エンタメ,3,スポニチアネックス,女子高生人気ユーチューバー　大学受験の結果を号泣報告「自分を否定された気持ち」「命削ったのに」,227,https://news.yahoo.co.jp/articles/991616cc884b063169a54faf2b8546d4a4ae80aa,1/24(土) 14:43
2026-01-24,20:07,entertainment,エンタメ,4,SmartFLASH,ファミレスでラストオーダー直前に注文→「頼んだものすら作れません」と締め出され…アイドルの“怒りの投稿”が話題,74,https://news.yahoo.co.jp/articles/8eb4eebb62bf3d211915f47eb97eb662230f54f4,1/24(土) 13:20
2026-01-24,20:07,entertainment,エンタメ,5,女性自身,《国民的女優でも“4年”出禁》デヴィ夫人　書類送検で『イッテQ』への復帰が絶望的なワケ,57,https://news.yahoo.co.jp/articles/2c8c564d0c312f3ed2b530c4e5a244474b1aefac,1/24(土) 11:10
2026-01-24,20:07,entertainment,エンタメ,6,スポニチアネックス,ひろゆき氏、消費税は高くすべきだという理由とは？「犯罪者と外国人旅行者は…」,39,https://news.yahoo.co.jp/articles/f542810940a5462c8853e577a0ad6185fb74d6e2,1/24(土) 15:13
2026-01-24,20:07,entertainment,エンタメ,7,SmartFLASH,【一発ギャグ炎上の代償】timelesz・篠塚大輝　『めざまし』騒動で新作『ドラえもん』映画の声優を降板していた！,38,https://news.yahoo.co.jp/articles/2cc3447fea5e117edf8434da20641eed621f2468,1/24(土) 14:50
2026-01-24,20:07,entertainment,エンタメ,8,ENCOUNT,“あざとかわいい”アイドル、美容院で「地下？」発言に過呼吸号泣　ネット怒り「酷すぎる」,37,https://news.yahoo.co.jp/articles/43a2e0fb19dc696b9bca42a3c68ce680f35decc7,1/24(土) 16:01
2026-01-24,20:07,entertainment,エンタメ,9,文春オンライン,コムドットひゅうが＆超人気タレントが真剣交際！《元カノ中町綾と「寄りを戻した方が」との声が…》,35,https://news.yahoo.co.jp/articles/bd6ac771e06f9df320b40c83a2842b06adda7bac,1/24(土) 12:30
2026-01-24,20:07,entertainment,エンタメ,10,オリコン,『科捜研の女』26年間の歴史に幕　ラストには“マリコ”から感謝のメッセージも　視聴者からは労い＆ロスの声相次ぐ,35,https://news.yahoo.co.jp/articles/9da4fdccf7be70b5ae4ba866e09d738c13300b7a,1/23(金) 21:48
