scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-24,07:07,domestic,国内,1,文春オンライン,「最強の野党だよ」立憲幹事長が豪語…中道改革連合“新党結成”の舞台裏「調整役は立民・安住＆公明・西田両幹事長」「創価学会への根回しは…」《内部音声を入手》,412,https://news.yahoo.co.jp/articles/77d238e419574be57906060458ad7f98948fff99,1/24(土) 6:12
2026-01-24,07:07,domestic,国内,2,日テレNEWS NNN,【独自】「デヴィ夫人」書類送検　“愛犬の死”巡り元マネジャーを暴行か－警視庁,204,https://news.yahoo.co.jp/articles/af81fce4eba55e79dd002a21acb8b81989681e9c,1/23(金) 10:06
2026-01-24,07:07,domestic,国内,3,日刊スポーツ,中道・野田佳彦氏「アイドルのセンター選びじゃないんですよ」高市首相の解散判断を痛烈批判,185,https://news.yahoo.co.jp/articles/11a3c1e53a0c6ff25f64b98c5c008b1ba7dcdc17,1/23(金) 20:38
2026-01-24,07:07,domestic,国内,4,毎日新聞,野田佳彦氏が公明総会出席　池田大作氏の名を挙げ「中道政治学んだ」,176,https://news.yahoo.co.jp/articles/03e307b91f886f81994b5e691c8dfd2d2fb44338,1/23(金) 15:32
2026-01-24,07:07,domestic,国内,5,女性自身,「極めて悪質」政党分類で炎上した情報番組の元TBSジャーナリスト（59）に批判殺到…SNSのコメント欄“500件超”の大荒れ,160,https://news.yahoo.co.jp/articles/18b6eafb2644545d8f099e8eac57678cb2ebd7d7,1/23(金) 18:55
2026-01-24,07:07,domestic,国内,6,日刊スポーツ,参政党神谷宗幣代表が怒り「謝罪して済む話ではない」一部情報番組に,158,https://news.yahoo.co.jp/articles/1ca386bd1a132ab127f1a89f548d3fe3dfed2c88,1/23(金) 8:20
2026-01-24,07:07,domestic,国内,7,女性自身,「露骨すぎる印象操作」ネット唖然　情報番組が“自民・維新・参政”に付けた“トンデモ呼称”…藤田・神谷代表もブチギレ,143,https://news.yahoo.co.jp/articles/c9ce5f4668792371ca12c9b5c63005151606f9a4,1/23(金) 13:25
2026-01-24,07:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】「“殴る”や“蹴る”は一切行われていない」デヴィ夫人所属事務所の反論コメント全文掲載　元マネージャーにけがさせた疑いで警視庁が書類送検,134,https://news.yahoo.co.jp/articles/82deb91d8c246c84978c0773f75ea56b6fc12d44,1/23(金) 14:40
2026-01-24,07:07,domestic,国内,9,日テレNEWS NNN,【速報】2003年の前橋スナック銃乱射事件　小日向将人死刑囚（56）が死亡,122,https://news.yahoo.co.jp/articles/0a555a4c5e5384fea3c37059443548c28b5c2db7,1/23(金) 13:04
2026-01-24,07:07,domestic,国内,10,デイリー新潮,“吉村維新”まさかのW選挙に「意味不明」の声　背景に「高市首相に切り捨てられることへの焦り」か,114,https://news.yahoo.co.jp/articles/cb43147982154ff3d3b0c9275b1f1b24d31f7865,1/24(土) 5:40
