scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-24,22:16,world,国際,1,産経新聞,中国軍制服組トップを「重大な規律違反」で調査　軍最高指導機関の大半が失脚の異常事態,166,https://news.yahoo.co.jp/articles/3fb0a89ca4d5558a274a6d8bead3b87cc69a0ea2,1/24(土) 18:39
2026-01-24,22:16,world,国際,2,テレビ朝日系（ANN）,円が再び急騰　一時1ドル155円台に　米もレートチェックか　為替介入に警戒感広がる,80,https://news.yahoo.co.jp/articles/1366a22d77325758f0be854cd8324a1d4a3ee0c5,1/24(土) 4:29
2026-01-24,22:16,world,国際,3,ＡＦＰ＝時事,欧州人の約半数、トランプ氏は「敵」 世論調査,77,https://news.yahoo.co.jp/articles/384872f0b2b2fdaba1c70662a467c6d9b5b91211,1/24(土) 8:52
2026-01-24,22:16,world,国際,4,ロイター,北朝鮮抑止「韓国が主な責任」、米国防総省が関与縮小を示唆,67,https://news.yahoo.co.jp/articles/3893e338ab7f65c85635cc45029e44c99d3d7302,1/24(土) 12:17
2026-01-24,22:16,world,国際,5,FNNプライムオンライン（フジテレビ系）,トランプ大統領の“NATO軍は最前線にいなかった”発言にヨーロッパ各国で強い反発　アフガニスタン従軍経験のヘンリー王子も公式声明で指摘,38,https://news.yahoo.co.jp/articles/1432f745e3a955d02c7ad86b70ec2695e7cf4c64,1/24(土) 19:57
2026-01-24,22:16,world,国際,6,日テレNEWS NNN,就任1年“トランプ関税”米国内に暗い影　値上げで「苦しむのは米国消費者」との指摘　 中国との関税戦争で工場閉鎖も,29,https://news.yahoo.co.jp/articles/92204a430d05ade04f5e22837acb353812ae8b5d,1/24(土) 17:55
2026-01-24,22:16,world,国際,7,毎日新聞,トランプ政権がキューバ体制転覆を模索か　海上封鎖検討も　米報道,24,https://news.yahoo.co.jp/articles/f7a7884721136233a0d669e56afa312724ad4a6d,1/24(土) 10:57
2026-01-24,22:16,world,国際,8,時事通信,同盟国への強い不満反映　米国防戦略、責任分担要求,19,https://news.yahoo.co.jp/articles/d2fdd7e4565d12c1a561d78c74aaac7c7334bf78,1/24(土) 20:34
2026-01-24,22:16,world,国際,9,CNN.co.jp,女性インフルエンサー、メキシコで銃を突きつけられ白昼拉致か　動画拡散,18,https://news.yahoo.co.jp/articles/3c6b822ea0548a8c64692f894bf5187b1abe48d8,1/24(土) 10:47
2026-01-24,22:16,world,国際,10,NEWSポストセブン,「性接待の場に同席疑惑」「韓国の芸能界が大荒れになるのでは」逮捕された韓国“財閥一族の孫娘”が芸能＆財政界を巻き込む“大スキャンダル”に関与か《カンボジアで目撃情報》,18,https://news.yahoo.co.jp/articles/de01fe8c4b0f860f4c8fb460a207f2ffab7d2807,1/24(土) 15:59
2026-01-24,22:16,world,国際,11,AP通信,事実の焦点：寒波が全米各地を襲う中、トランプ大統領は問うー地球温暖化はどこへ行ったのか？,17,https://news.yahoo.co.jp/articles/2a6f1a5cb9f6957042738a3dba8154a02fce907b,1/24(土) 17:27
2026-01-24,22:16,world,国際,12,KOREA WAVE,韓国・歌手宅に侵入した30代強盗、逆に「殺人未遂」で告訴…裁判長「立場を替えて考えてみなさい」,17,https://news.yahoo.co.jp/articles/ba9ceb3fef553f82b965f21e6756afe5fb5c9cfe,1/24(土) 20:42
2026-01-24,22:16,world,国際,13,ニューズウィーク日本版,【元CIA工作員コラム】トランプを支配する「サムライ・ニッポン」的価値観を理解せよ,16,https://news.yahoo.co.jp/articles/88223459378bc6d18b8ae04418edc2faab95cb93,1/24(土) 19:33
2026-01-24,22:16,world,国際,14,ＡＦＰ＝時事,米ホワイトハウス、英首相の批判を一蹴「トランプ大統領は絶対に正しい」,16,https://news.yahoo.co.jp/articles/75d4e226fe93e41a939298589ef3b2072f1af36d,1/24(土) 10:16
2026-01-24,22:16,world,国際,15,クーリエ・ジャポン,「腐りかけた茶番」 トランプのダボス会議を、英紙が特大のユーモアでぶった斬る,15,https://news.yahoo.co.jp/articles/bf8824293e1b476fb3b2413d2c6be66214e84723,1/24(土) 12:05
2026-01-24,22:16,world,国際,16,ニューズウィーク日本版,「パンダを見たい日本人は中国に来い」…中国の「懲罰的パンダ外交」で日本からパンダが消滅、半世紀続いた日本のパンダの歴史に一旦幕,14,https://news.yahoo.co.jp/articles/c3dfdfdff9bbb197dfdeceac5efefbeebef0d7e1,1/24(土) 7:50
2026-01-24,22:16,world,国際,17,ＡＦＰ＝時事,米軍は本土防衛と中国抑制を優先、同盟国支援を制限へ,13,https://news.yahoo.co.jp/articles/e4b08a82cf201cc22e7bf4faa1a501d1ad7aee00,1/24(土) 14:04
2026-01-24,22:16,world,国際,18,ABEMA TIMES,英首相 トランプ氏発言は「侮辱的」,13,https://news.yahoo.co.jp/articles/0dbd96ec129e4c51aeed7f3b7458f8acf1a3cc09,1/24(土) 15:27
2026-01-24,22:16,world,国際,19,CNN.co.jp,米移民捜査官による5歳児連行、当局は「やむを得なかった」と説明　これまでに分かっていること,13,https://news.yahoo.co.jp/articles/6830774d1440055a2dc1bf7f047daa41828080ee,1/24(土) 17:30
2026-01-24,22:16,world,国際,20,BUSINESS INSIDER JAPAN,伝説の投資家、価値保存手段としてのゴールド（金）に疑問を呈する…「人々が信じていること以外に評価の理由がない」（海外）,12,https://news.yahoo.co.jp/articles/cef4b6be30df16051d5321bdc3d8bf8eb248ed80,1/24(土) 11:10
2026-01-24,22:16,world,国際,21,産経新聞,ロシアがウクライナに大規模攻撃　UAEでの和平協議中　1人死亡、抗戦断念狙う思惑か,11,https://news.yahoo.co.jp/articles/116c5e0b0197995a00af4785083ce9a4e6821610,1/24(土) 18:23
2026-01-24,22:16,world,国際,22,ＡＦＰ＝時事,窓もない地下室で20年以上生活、80歳前後の男性発見 フィンランド,11,https://news.yahoo.co.jp/articles/f3d0ec382b83839808baf17974d6d9591158f507,1/24(土) 14:04
2026-01-24,22:16,world,国際,23,TBS NEWS DIG Powered by JNN,英首相 トランプ氏の発言に「侮辱的でひどい」 NATOのアフガン活動めぐり「前線から少し離れていた」,11,https://news.yahoo.co.jp/articles/0c453e8a1ed4155b0064138fb11d8c729578d024,1/24(土) 18:09
2026-01-24,22:16,world,国際,24,日テレNEWS NNN,円相場、NY市場で一時2円あまり急騰　アメリカ当局が為替介入の前段階「レートチェック」実施か,11,https://news.yahoo.co.jp/articles/b61f119d618a11965d6c1dc5507272161605e564,1/24(土) 9:46
2026-01-24,22:16,world,国際,25,FNNプライムオンライン（フジテレビ系）,イギリス・スターマー首相「侮辱的で率直に言ってひどい」アフガニスタン戦争めぐるトランプ大統領の発言に反論し謝罪求める,11,https://news.yahoo.co.jp/articles/9473495d27521e809e95276c603ed0f242ffb969,1/24(土) 18:27
2026-01-24,22:16,world,国際,26,NEWSポストセブン,《目がギンギンだけどグッタリ》英・金髪インフルエンサー（24）が「これが“事後”よ」と“ビフォーアフター”動画を公開　地元メディアは「頼んでもない内部暴露」と批判,11,https://news.yahoo.co.jp/articles/d3853bf2cc91a57e1b3656f55bfd61009ab2f4e6,1/24(土) 7:15
2026-01-24,22:16,world,国際,27,時事通信,強まる抑圧、広がる貧困　長期独裁へ回帰　「アラブの春」から15年・エジプト,10,https://news.yahoo.co.jp/articles/7700e50694cc2c13c326bf93e20ee056b72cd534,1/24(土) 20:33
2026-01-24,22:16,world,国際,28,日テレNEWS NNN,中国軍の制服組トップら調査　重大な規律違反などの疑い,10,https://news.yahoo.co.jp/articles/c22e7cce053c6dc4ed1f63a650af997bf6806b37,1/24(土) 17:43
2026-01-24,22:16,world,国際,29,AP通信,パキスタン北西部で自爆テロ　　結婚式で7人死亡 25人負傷,9,https://news.yahoo.co.jp/articles/a161766b9c59d6557cba7f64d088046d46c30edd,1/24(土) 16:44
2026-01-24,22:16,world,国際,30,FNNプライムオンライン（フジテレビ系）,習近平国家主席に近いとされる中国軍の“制服組トップ”2人を重大規律違反で調査…中央軍事委の5人が調査対象または失脚の異例事態,9,https://news.yahoo.co.jp/articles/591d1b664d356d8485ba9b306d9ecbfc31fca8c3,1/24(土) 20:18
2026-01-24,22:16,world,国際,31,TBS NEWS DIG Powered by JNN,中国軍　中央軍事委員会メンバー2人を「重大な規律違反」で調査　汚職に関与か　残るメンバーは習近平主席と副主席の2人に,9,https://news.yahoo.co.jp/articles/adbfaa168dc437130ffb12228737cc59dab85cb4,1/24(土) 17:31
2026-01-24,22:16,world,国際,32,ＡＦＰ＝時事,イラン政権の存続許せば世界中の暴君にメッセージ「十分な数の人々を殺せば権力維持できる」 ゼレンスキー氏,9,https://news.yahoo.co.jp/articles/b41df74108b81e57962baf1e68ff46dd6db07b73,1/24(土) 16:15
2026-01-24,22:16,world,国際,33,日テレNEWS NNN,ダボス会議閉幕　「もう歩み寄らない」欧州が突きつけた“反トランプ”,9,https://news.yahoo.co.jp/articles/44a1933cb8b4e59fa51441a090a450a7d1f9101e,1/24(土) 1:17
2026-01-24,22:16,world,国際,34,産経新聞,同盟国に「防衛費GDP比3・5％を」トランプ政権が国家防衛戦略　対中抑止など4本柱,9,https://news.yahoo.co.jp/articles/b7ae3c1984c149d35ac7b2680ad739b688f2a578,1/24(土) 20:42
