scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-24,18:08,sports,スポーツ,1,SOCCER DIGEST Web,「日本には二度と勝てない」「韓国サッカーは終わった」韓国が３決で“10人の格下”に衝撃敗戦！母国ファンは失望＆憤慨「ベトナムに負ける日が来るとは」「史上最弱だ」【U-23アジア杯】,91,https://news.yahoo.co.jp/articles/34a2e1db874161f118202b221020eef19024d0b9,1/24(土) 15:54
2026-01-24,18:08,sports,スポーツ,2,スポニチアネックス,元JTT外国人コーチが断言　「UFCに行くな！」理由とは？「日本のスターなら…行く必要ない」,47,https://news.yahoo.co.jp/articles/a89ffcd48d15b42720c54fd6f2656a69c649a5b3,1/24(土) 14:49
2026-01-24,18:08,sports,スポーツ,3,週刊女性PRIME,巨人・阿部監督に“OBハラ”か…愛甲&デーブがコーチ人事を痛烈批判、“監督進退”にも言及する大暴走,43,https://news.yahoo.co.jp/articles/f8db299ce9ebef72c12b322bcbd0d2fd8b296b45,1/24(土) 6:00
2026-01-24,18:08,sports,スポーツ,4,文春オンライン,「力士の暴行死事件が発生」「暴力団の観戦問題が発覚」不祥事続きで“存続危機”の大相撲を支えたのに…元横綱・白鵬がそれでも嫌われてしまったワケ,43,https://news.yahoo.co.jp/articles/2c3d4210fecb034961361a4182e6026f83ab7f1d,1/24(土) 11:30
2026-01-24,18:08,sports,スポーツ,5,ゲキサカ,数的優位の韓国はPK戦でベトナムに敗れてU23アジア杯4位、富山加入FW投入から攻勢も…直近3大会連続で3位以上ならず,42,https://news.yahoo.co.jp/articles/7922900960bbb336948c6d90bd44c4a984421f6d,1/24(土) 3:01
2026-01-24,18:08,sports,スポーツ,6,スポーツ報知,大の里が１０勝目　安青錦を３敗に引きずり下ろす　わずかながら優勝の可能性残す,40,https://news.yahoo.co.jp/articles/d47eecf9ff67ba622f4cd6e14c8d6bc0655ff5f8,1/24(土) 17:54
2026-01-24,18:08,sports,スポーツ,7,週刊ベースボールONLINE,中日がリーグ屈指の強力打線に変貌？　岡田彰布氏「阪神のライバルになる」,38,https://news.yahoo.co.jp/articles/eb0fa4646cb913e16a95ab623fe20cdcabdab6a2,1/24(土) 11:01
2026-01-24,18:08,sports,スポーツ,8,SOCCER DIGEST Web,「大惨事だ」「10人のベトナムに衝撃の敗戦」韓国がまさか！90＋７分に同点弾も…“驚愕の結末”に母国メディアは茫然「歴史に残る屈辱だ」【U-23アジア杯】,38,https://news.yahoo.co.jp/articles/3b72f35f889af8a27820526a07098bb167d3a6c0,1/24(土) 4:31
2026-01-24,18:08,sports,スポーツ,9,CoCoKARAnext,“失礼だ”と批判も殺到した大坂なおみの奇抜入場を現役選手たちはどう見た？ 元世界女王が告白した本音「本当に衝撃的で…」,37,https://news.yahoo.co.jp/articles/7c2fdf38b8303b5738fa4e64236d7a70ce532ffd,1/24(土) 17:02
2026-01-24,18:08,sports,スポーツ,10,共同通信,吉田雪乃が小学生の大会に参加　スピードスケート女子,37,https://news.yahoo.co.jp/articles/3135cc0dba93e4e204f8103ce25336a8ef4a06fe,1/24(土) 15:29
2026-01-24,18:08,sports,スポーツ,11,中日スポーツ,山本由伸、伝説の延長18回でブルペン入りのマル秘エピソード、3回には好物を口にして“応援”モードだった,36,https://news.yahoo.co.jp/articles/1927594a10b726126fd95b5c450f0023a032da1d,1/24(土) 11:00
2026-01-24,18:08,sports,スポーツ,12,時事通信,外野テラス席の工事公開　プロ野球・中日,32,https://news.yahoo.co.jp/articles/0c90fd24539f0ef7a63b9fa3eda1d5088244932c,1/24(土) 16:49
2026-01-24,18:08,sports,スポーツ,13,デイリースポーツ,楽天　巨人から人的補償で田中千晴を獲得　則本ＦＡ移籍で　阿部監督エール「ジャイアンツでの経験を生かして」,31,https://news.yahoo.co.jp/articles/4be797731ce2898b28cc312c5165ae96e43289bd,1/23(金) 18:16
2026-01-24,18:08,sports,スポーツ,14,東スポWEB,アレクサンダーアーノルド　レアル監督から戦力外通告？　マンＣやバイエルン行き指摘メディアも,30,https://news.yahoo.co.jp/articles/c18165f719852d13c26f8fc1585b0502c7dfc44f,1/24(土) 15:55
2026-01-24,18:08,sports,スポーツ,15,FRIDAY,巨人・納会ゴルフで「阿部監督と誰も組みたがらず…」まさかの独りぼっち危機に「救世主リチャード」,28,https://news.yahoo.co.jp/articles/00b2094b4eeca5f29ef72322a00c214a9b59d0c7,1/24(土) 8:00
2026-01-24,18:08,sports,スポーツ,16,FOOTBALL ZONE,U-23韓国代表「ジェッダの惨事」　アジア杯4位で終了…10人相手にまさかの敗戦で母国嘆き,28,https://news.yahoo.co.jp/articles/30b39df2768854121961d10044309ee12c436e47,1/24(土) 10:20
2026-01-24,18:08,sports,スポーツ,17,東スポWEB,【ドジャース】大金になびいた？「タッカーはブルージェイズに行きたかった」ブ軍ＯＢがマネーゲームの舞台裏を暴露,27,https://news.yahoo.co.jp/articles/877591182d322ce3aaad81a028ce5e48cba74d56,1/24(土) 16:05
2026-01-24,18:08,sports,スポーツ,18,デイリースポーツ,阪神　「チャンピオンユニホーム」をお披露目　ゴールド基調で統一　コンセプトは「伝統×王者（強さ）」　ホーム＆甲子園開幕の２カードで着用,27,https://news.yahoo.co.jp/articles/360aa529c86f4de22d85a7ec55c4971b8c4f57c9,1/24(土) 14:03
2026-01-24,18:08,sports,スポーツ,19,THE ANSWER,大坂なおみ戦“マナー問題”で誹謗中傷「見苦しい」「泣き虫」　抗議のチルステアSNSに殺到,27,https://news.yahoo.co.jp/articles/0a0731bf0ea7056b09410eb592829e21108fd513,1/24(土) 11:03
2026-01-24,18:08,sports,スポーツ,20,東スポWEB,【ドジャース】キム・ヘソンに開幕スタメンのチャンス　エドマン右足首の回復が遅れる,26,https://news.yahoo.co.jp/articles/a7ff267e10840687e618d9b2d2095eee29f59181,1/24(土) 16:20
2026-01-24,18:08,sports,スポーツ,21,ゲキサカ,批判殺到のU-23韓国代表GKが謝罪…3位決定戦で“奇策”も敗戦「監督やコーチからの指示ではない。すべて僕のミス」,23,https://news.yahoo.co.jp/articles/dde64b1fdf9941008783abcbf25441b825146937,1/24(土) 13:41
2026-01-24,18:08,sports,スポーツ,22,日刊スポーツ,【全豪オープン】ジョコビッチ妻、大坂なおみを猛批判　相手サーブ間に「カモーン！」波紋広がる,23,https://news.yahoo.co.jp/articles/cbc781ce9e4aa7aec41e9e8779921d9329860c50,1/24(土) 15:01
2026-01-24,18:08,sports,スポーツ,23,CoCoKARAnext,数的優位も活かせずに「ジッダの惨事」　韓国がベトナムにまさかの敗北　無残な結果に国内騒然「黒歴史を新たに作った」【U23アジア杯】,22,https://news.yahoo.co.jp/articles/911c0f9c15f5b51defa3bf4c8a5a5276630ace6f,1/24(土) 12:03
2026-01-24,18:08,sports,スポーツ,24,日刊スポーツ,【中日】バンテリンドーム改修工事進む　左中間ウイング席工事が本格化、進捗40％,22,https://news.yahoo.co.jp/articles/ac38215a57a6a5efe98085371e7731a5c0d54d57,1/24(土) 16:37
2026-01-24,18:08,sports,スポーツ,25,CoCoKARAnext,ジョコビッチ妻「プロならわかるはず」　大坂なおみの“カモン”騒動に厳しい見解「なぜナオミは驚いたふりをしているのか」,22,https://news.yahoo.co.jp/articles/cf2a3ae567a1cefa2c02374d48815be1d237eade,1/24(土) 6:10
2026-01-24,18:08,sports,スポーツ,26,GOAL,韓国が4位終戦…U23アジアカップ3位決定戦はPK戦の末にベトナムが勝利,20,https://news.yahoo.co.jp/articles/654dbd38711225288639ee5ebc9418937ff52d2b,1/24(土) 6:30
2026-01-24,18:08,sports,スポーツ,27,週刊SPA!,二刀流・大谷翔平がもたらす“致命的弊害”？3年前の秘密兵器「ヌートバー不在」が痛すぎるワケ,20,https://news.yahoo.co.jp/articles/44d1a54869293284d4be21ff97945d8159f998f8,1/24(土) 15:41
2026-01-24,18:08,sports,スポーツ,28,文春オンライン,「協会を内部から変えていく夢は、諦めました」“相撲協会退職”に追い込まれた白鵬が複雑な胸中を吐露…“嫌われ者の大横綱”が抱えていた孤独とは,20,https://news.yahoo.co.jp/articles/989c9eab421cb72733f66e58573aac3de7c7da9b,1/24(土) 11:30
2026-01-24,18:08,sports,スポーツ,29,東スポWEB,井上尚弥にフェザー級猛者たちがアピール開始　キャリントン「高額な報酬も期待できる」,19,https://news.yahoo.co.jp/articles/c65f6e8394de7b081fea04c771251d8adc819b51,1/24(土) 11:40
2026-01-24,18:08,sports,スポーツ,30,デイリースポーツ,巨人入りの則本が田中将、坂本、丸らにあいさつ　「迷子になりそうです」　ジャイアンツ球場初来訪に笑み,19,https://news.yahoo.co.jp/articles/adf3a7f6075e5a0281b6de1de20245b129982471,1/24(土) 14:37
2026-01-24,18:08,sports,スポーツ,31,DAZN News,キャラガー「レアル・マドリードの問題はヴィニシウスだ。恥ずべきことに彼のせいでシャビ・アロンソは職を失った」 | ラ・リーガ,18,https://news.yahoo.co.jp/articles/013f549c0cd486913cf63f734d0d3d48f45b6cda,1/24(土) 11:13
