scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-24,22:16,TTL,総合,1,デイリースポーツ,【高市解散】百田代表が大荒れ　原口・河村新党に連続砲撃「溺れる者はクソをも掴む」　原口氏に「サムライと思ってたが議席が欲しいだけ」→原口氏と共演動画を非公開に,390,https://news.yahoo.co.jp/articles/204b15fbff930c7a6fbdaca23a7475cb1b33b8a3,1/24(土) 19:00
2026-01-24,22:16,TTL,総合,2,読売新聞オンライン,自民・麻生副総裁「立憲公明党という政党が出てきた」「チュウカクとか、チュウカクレンみたいな名前だったか」,358,https://news.yahoo.co.jp/articles/6d57bb8332a934222805b888412a7f5a96668faa,1/24(土) 20:19
2026-01-24,22:16,TTL,総合,3,日刊スポーツ,橋本五郎氏「野党は政権を獲るチャンス。かつてないほどのチャンス」衆院選前に「気概を見せて」,295,https://news.yahoo.co.jp/articles/73482f204b8b9de2b5d9bf463bec30a208f6955f,1/24(土) 13:49
2026-01-24,22:16,TTL,総合,4,スポニチアネックス,蒼井そら、核兵器は抑止力にならないと持論　廃絶訴え「世界中にひとつも無ければ…」,277,https://news.yahoo.co.jp/articles/622124b55d506a4b52078485aef57022f2563556,1/24(土) 16:14
2026-01-24,22:16,TTL,総合,5,MBSニュース,"引き取った子犬が翌日に急死「怒り心頭、助けてあげられずごめん」　ネット譲渡めぐりトラブル...""健康""のはずが重度の肺炎と診断　譲渡女性を直撃すると「病院ではなく自分で検査した」",276,https://news.yahoo.co.jp/articles/99b56c727ad83416ac7b352161d9a638bf3ee1cc,1/24(土) 13:00
2026-01-24,22:16,TTL,総合,6,読売新聞オンライン,中道改革連合、円より子氏の公認取り消し…円氏が辞退申し出「東京１７区での公認前提だった」,259,https://news.yahoo.co.jp/articles/1fdc5157f4069da99227c476469a988afd054131,1/24(土) 17:15
2026-01-24,22:16,TTL,総合,7,SmartFLASH,『ナイトスクープ』放送内容が物議…「6人兄妹の長男をやるのに疲れた」依頼で“ヤングケアラー”と視聴者が指摘、せいやも「お前はまだ小学生や！」,231,https://news.yahoo.co.jp/articles/990659a4d9bb1cf080c8b923c9df579ad89e4c86,1/24(土) 15:43
2026-01-24,22:16,TTL,総合,8,共同通信,麻生氏、中道を「ぽこっと出た」　首相交代が争点と訴え,208,https://news.yahoo.co.jp/articles/5b2b957f0466cc102d6eabf7a79f50fccbd271dd,1/24(土) 21:16
2026-01-24,22:16,TTL,総合,9,スポニチアネックス,女子高生人気ユーチューバー　大学受験の結果を号泣報告「自分を否定された気持ち」「命削ったのに」,207,https://news.yahoo.co.jp/articles/991616cc884b063169a54faf2b8546d4a4ae80aa,1/24(土) 14:43
2026-01-24,22:16,TTL,総合,10,RKB毎日放送,10代半ばの娘2人に性的暴行を加えた父親　姉は妊娠・出産、妹は中絶手術　検察側「極めて卑劣」「常習的な犯行の一環」懲役17年を求刑【判決詳報・前編】,202,https://news.yahoo.co.jp/articles/2be2a75479af38fef33c8a8d111a69fd0e4312c4,1/24(土) 21:00
2026-01-24,22:16,TTL,総合,11,スポーツ報知,落選から１か月…田久保真紀氏が印象激変！「やっぱり可愛い」「ショートヘア素敵」池袋に出没「すぐ近くに住んでいました」,200,https://news.yahoo.co.jp/articles/fb214d25e3706958b72b426c399b8b0718f9437b,1/24(土) 20:15
2026-01-24,22:16,TTL,総合,12,佐賀新聞,【速報】＜衆院選＞原口一博氏と河村たかし氏が合流し新党「減税日本・ゆうこく連合」を立ち上げ　政党要件を満たす,195,https://news.yahoo.co.jp/articles/fabd021344b8177321f6f24b885ec7f184c4b6c9,1/24(土) 13:12
2026-01-24,22:16,TTL,総合,13,読売新聞オンライン,食料品の消費税２年間ゼロ、高市首相「国債発行せずに財源確保できる」…税外収入や補助金見直しで,187,https://news.yahoo.co.jp/articles/10921cbebdbea9a477f240e32a165ce563e1db3a,1/24(土) 5:00
2026-01-24,22:16,TTL,総合,14,毎日新聞,「減税ポピュリズム」に地方から警鐘　有識者「冷静な判断を」,186,https://news.yahoo.co.jp/articles/cbcc86be99e594e859f4f99110b5c9b6a95e005b,1/24(土) 18:34
2026-01-24,22:16,TTL,総合,15,日刊スポーツ,鳩山由紀夫元首相「高市早苗を信任するか否かなどという低次元な茶番は願い下げ」衆院選に持論,183,https://news.yahoo.co.jp/articles/131838f1be58272c7737ae5917f5a22029ee6c95,1/24(土) 7:06
2026-01-24,22:16,TTL,総合,16,産経新聞,中国軍制服組トップを「重大な規律違反」で調査　軍最高指導機関の大半が失脚の異常事態,166,https://news.yahoo.co.jp/articles/3fb0a89ca4d5558a274a6d8bead3b87cc69a0ea2,1/24(土) 18:39
2026-01-24,22:16,TTL,総合,17,デイリー新潮,お台場ににじむ「衰退」感…　イマーシブ東京は2年で閉業、ゆりかもめ・りんかい線30年の転身,164,https://news.yahoo.co.jp/articles/841eb13180237a3ea074a27f8c275e890c991801,1/24(土) 8:00
2026-01-24,22:16,TTL,総合,18,産経新聞,消費税廃止訴え「自民と正面から戦う」　参政党・神谷宗幣代表　衆院選2026　党首に聞く,156,https://news.yahoo.co.jp/articles/95c23df536c262ab786f39fdf190b848a8206223,1/24(土) 20:12
2026-01-24,22:16,TTL,総合,19,TBS NEWS DIG Powered by JNN,「顔面を殴り返した」上野の路上でけんか　建築業の男（43）を傷害容疑で逮捕　被害者の男性はその後死亡,156,https://news.yahoo.co.jp/articles/1c62ba32a1a3eabefb8f61b461f34b7d56a445b0,1/24(土) 19:56
2026-01-24,22:16,TTL,総合,20,スポニチアネックス,河野太郎氏、衆議院解散時に「万歳三唱」をしなかった理由とは？“たった一言”で説明,141,https://news.yahoo.co.jp/articles/d14cef855ec12932de3b99494dd6db2e13bfeea5,1/24(土) 18:55
2026-01-24,22:16,TTL,総合,21,文春オンライン,「最強の野党だよ」立憲幹事長が豪語…中道改革連合“新党結成”の舞台裏「調整役は立民・安住＆公明・西田両幹事長」「創価学会への根回しは…」《内部音声を入手》,140,https://news.yahoo.co.jp/articles/77d238e419574be57906060458ad7f98948fff99,1/24(土) 6:12
