scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-24,05:09,world,国際,1,デイリー新潮,「高市首相の敗北・辞任が現実的に」…中国メディアが「中道改革連合」に“強い期待”を示す　「早苗は“毒苗”」と悪意ある報道も,122,https://news.yahoo.co.jp/articles/23e6e1ba59fb7f3fcf179cd6c101024c7a2d1574,1/23(金) 6:03
2026-01-24,05:09,world,国際,2,共同通信,低支持率報道に不満爆発　トランプ氏「詐欺調査」,49,https://news.yahoo.co.jp/articles/64e791f53987ea29bc4cbd87a4bbc0fd19ab41a6,1/23(金) 8:14
2026-01-24,05:09,world,国際,3,BBC News,アメリカが「ニュー・ガザ」計画を発表、和平計画における再開発や非武装化プロセスを説明,44,https://news.yahoo.co.jp/articles/fda9951af43cedcda017f8321dffe3af70dde821,1/23(金) 14:26
2026-01-24,05:09,world,国際,4,共同通信,米、WHO脱退「完了」　異例、感染症対策に影響,33,https://news.yahoo.co.jp/articles/83f365dfed30f553a80cccb56fecec538a9be67f,1/23(金) 8:51
2026-01-24,05:09,world,国際,5,CNN.co.jp,移民捜査官が5歳児を拘束、児童生徒の強制連行相次ぐ　米ミネソタ州,23,https://news.yahoo.co.jp/articles/d09884f96e24676f7646e633267ea77ce23543b9,1/23(金) 9:48
2026-01-24,05:09,world,国際,6,テレビ朝日系（ANN）,「侮辱的」トランプ氏発言に英首相　アフガン戦争で「NATO軍は後方」英死者457人,19,https://news.yahoo.co.jp/articles/3109c5bcd8ebc504e7b5202e4ec549b030a63039,1/24(土) 2:53
2026-01-24,05:09,world,国際,7,FNNプライムオンライン（フジテレビ系）,トランプ大統領「世論調査は全て詐欺的」　支持率低迷でNYタイムズやCNNなど名指しで批判「あらゆる措置を取る」,19,https://news.yahoo.co.jp/articles/511f163792e1b6a08238795a1e9b1ab2c03288d2,1/23(金) 14:36
2026-01-24,05:09,world,国際,8,テレビ朝日系（ANN）,「大国に迎合しても安全買えない」トランプ氏激怒　カナダ首相“脱アメリカ宣言”全文,17,https://news.yahoo.co.jp/articles/4fa80f8651ecf83aece2450b8d1a60f325a907c1,1/23(金) 14:33
2026-01-24,05:09,world,国際,9,日テレNEWS NNN,ダボス会議閉幕　「もう歩み寄らない」欧州が突きつけた“反トランプ”,15,https://news.yahoo.co.jp/articles/44a1933cb8b4e59fa51441a090a450a7d1f9101e,1/24(土) 1:17
2026-01-24,05:09,world,国際,10,毎日新聞,「高市政権“苦境”に追い込めるか」　中国メディアが中道に注目,14,https://news.yahoo.co.jp/articles/085c541b3f0abe137d34ecb796accc8b9bd8a663,1/23(金) 16:08
2026-01-24,05:09,world,国際,11,ＡＦＰ＝時事,トランプ氏、支持率40％報道に激怒 偽世論調査は「犯罪化」すべき,13,https://news.yahoo.co.jp/articles/0fe6d649eabbb3f28dc7c217cd53e2769a619323,1/23(金) 11:32
2026-01-24,05:09,world,国際,12,ニューズウィーク日本版,コンビニで働く外国人は「超優秀」...他国と比べて優秀な移民が日本に集まりやすいワケ,12,https://news.yahoo.co.jp/articles/d9efff03b87393e7211814ad72d22eab3c453c63,1/23(金) 12:11
2026-01-24,05:09,world,国際,13,時事通信,高市政権の行方注視　衆院選に高い関心　中国【26衆院選】,12,https://news.yahoo.co.jp/articles/220c37508d5988172dc7ca1db1ac9e2203fda2f6,1/23(金) 14:19
2026-01-24,05:09,world,国際,14,ニューズウィーク日本版,「密着レギンス」でジムNG...女性の「不適切ウェア」にネット騒然（海外）,11,https://news.yahoo.co.jp/articles/c24c6ada0cbc2efae1fed446ce32a0864f4531e1,1/23(金) 21:30
2026-01-24,05:09,world,国際,15,ニューズウィーク日本版,日本はすでに世界第4位の移民受け入れ国...実は開放的な「移民国家ニッポン」の知られざる実態,10,https://news.yahoo.co.jp/articles/47e855da050272c4b8d9f92683f8edebf163af8e,1/23(金) 12:06
2026-01-24,05:09,world,国際,16,BUSINESS INSIDER JAPAN,高級腕時計市場が低迷…これが10年続く可能性があるとアナリストは指摘（海外）,10,https://news.yahoo.co.jp/articles/8ca90cb8e9aef837c903a0b49d7603eb87388b91,1/23(金) 11:10
2026-01-24,05:09,world,国際,17,ロイター,インタビュー：「逃げの解散」、金利上昇続けば路線変更も＝溜池通信・吉崎氏,10,https://news.yahoo.co.jp/articles/73ded2e2ef672e1b1b4c92c5426a9806640e6005,1/23(金) 13:24
2026-01-24,05:09,world,国際,18,中央日報日本語版,トランプ大統領「欧州は米国がなければドイツ語を話していただろう」公然と嘲笑,9,https://news.yahoo.co.jp/articles/3ec0efec7080be464410611b3fb9fd2fcd573e13,1/23(金) 6:47
2026-01-24,05:09,world,国際,19,TBS NEWS DIG Powered by JNN,習近平国家主席「年末」に訪米　トランプ大統領が表明,9,https://news.yahoo.co.jp/articles/a3357a2c408cf3c89f6b44e04f89214103d16349,1/23(金) 9:32
2026-01-24,05:09,world,国際,20,ロイター,アフガン作戦巡るトランプ氏発言に反発　欧州同盟国、関係悪化の恐れ,9,https://news.yahoo.co.jp/articles/ac685cce14090ebc9cb72d3bcc4859effcf8fcef,1/24(土) 3:28
2026-01-24,05:09,world,国際,21,ハフポスト日本版,双子の兄弟と同時交際する24歳女性に賛否⇨家族公認で3人同棲、妊娠した場合の考えも明かす（タイ）,8,https://news.yahoo.co.jp/articles/03c4403ba880dae1e3d9e0c7c983fc5b6160e6ce,1/23(金) 9:43
2026-01-24,05:09,world,国際,22,TBS NEWS DIG Powered by JNN,トランプ大統領　グリーンランドの枠組み「支払いなしで完全なアクセス権を得る」と説明　ミサイル防衛システム「ゴールデン・ドーム」を設置の意向,8,https://news.yahoo.co.jp/articles/fd9c7110a1429073b90a7988986d500165efcecf,1/23(金) 6:42
2026-01-24,05:09,world,国際,23,ＡＦＰ＝時事,トランプ氏のMAGA派、急進左派白人女性を猛バッシング 外見まで嘲笑,8,https://news.yahoo.co.jp/articles/f3ae2384a01e83d5b8bc2166845dc246381c650f,1/23(金) 16:13
2026-01-24,05:09,world,国際,24,ロイター,伊首相、トランプ氏「平和評議会」規約修正求める　憲法上問題で,8,https://news.yahoo.co.jp/articles/d161680cad9eb5efe439b03bf67c9c1baebcfc71,1/24(土) 3:27
2026-01-24,05:09,world,国際,25,テレビ朝日系（ANN）,「トランプ氏の犯罪への加担が立証された」米元特別検察官が議会の公聴会で証言,8,https://news.yahoo.co.jp/articles/282685a2061e1b0d7d69cdd3b18c0c63b661351f,1/23(金) 19:10
2026-01-24,05:09,world,国際,26,毎日新聞,衆院解散、中国で高い関心　「政治的大ばくち」と識者の分析伝える,7,https://news.yahoo.co.jp/articles/423d1201853b57bb6e6ab6df689e60498e967058,1/23(金) 14:39
2026-01-24,05:09,world,国際,27,中央日報日本語版,「キンパがスシ＆ロール？」…キンパ用のりの包装、英語表記の誤り是正を,7,https://news.yahoo.co.jp/articles/aaa82d8e0a9b04826a271cf828ec98e9be8acea2,1/23(金) 15:26
2026-01-24,05:09,world,国際,28,FNNプライムオンライン（フジテレビ系）,トランプ大統領「大規模な報復措置とる」　ヨーロッパ各国がアメリカ国債売却なら…と警告　“グリーンランド領有”めぐり,7,https://news.yahoo.co.jp/articles/8245016dfe3d6b4b3a654e91c1c2290d5764fa92,1/23(金) 12:51
2026-01-24,05:09,world,国際,29,読売新聞オンライン,中東に向けて米軍艦隊が航行中、トランプ氏「何事も起きないことを望むが」…イランに圧力,7,https://news.yahoo.co.jp/articles/1b536bbb794ae9dd36a57822f7f62c210574da2d,1/23(金) 22:13
2026-01-24,05:09,world,国際,30,ロイター,「1年過ぎたが何も変わっていない」ゼレンスキー氏、ウクライナへの関心失う欧州に苦言,7,https://news.yahoo.co.jp/articles/42f1e298f4ffd3cab68dc2d864ca8f435703309e,1/23(金) 14:44
2026-01-24,05:09,world,国際,31,テレビ朝日系（ANN）,平和評議会から「カナダ排除」　トランプ大統領が発表　カーニー首相の演説引き金に,7,https://news.yahoo.co.jp/articles/1a64158fa4f6a7aa2cfef0253bc9232446092fad,1/23(金) 17:49
2026-01-24,05:09,world,国際,32,TBS NEWS DIG Powered by JNN,トランプ大統領　JPモルガンを提訴“2021年の議会乱入事件後の口座凍結は違法”,7,https://news.yahoo.co.jp/articles/ec5bfa416bbfc87363c7de67a22bf8f065df4e8b,1/23(金) 5:15
2026-01-24,05:09,world,国際,33,日テレNEWS NNN,英スターマー首相「侮辱的で衝撃的」　トランプ大統領“アフガニスタンで「少し後方にいた」発言”に,6,https://news.yahoo.co.jp/articles/854f8e146096053803d3add8e46f115d6a4be06a,1/24(土) 4:37
2026-01-24,05:09,world,国際,34,時事通信,ラファ検問所、近く再開も　ガザ官僚機構トップが見通し,6,https://news.yahoo.co.jp/articles/bb2d398a0702aeb85f4fec542da06d603a699d84,1/23(金) 14:26
2026-01-24,05:09,world,国際,35,TBS NEWS DIG Powered by JNN,米主導「平和協議会」署名式　トランプ氏「やりたいこと何でもできる」　世界の紛争解決など“ガザ以外”にも役割拡大の意向,6,https://news.yahoo.co.jp/articles/e9ff1d83c427cd3281eb92152e7e7017736414b0,1/23(金) 10:01
2026-01-24,05:09,world,国際,36,ＡＦＰ＝時事,チェコ警察、「中国のスパイ」拘束,6,https://news.yahoo.co.jp/articles/6defc68ec837554f77b8e14705b02897e6c321af,1/23(金) 10:07
2026-01-24,05:09,world,国際,37,時事通信,トランプ氏、世論調査は「詐欺」　支持率低迷に不満,6,https://news.yahoo.co.jp/articles/df0f62cd65c0d6e624d290abb98d9f116a056cb3,1/23(金) 10:17
