scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-24,10:37,entertainment,エンタメ,1,よろず～ニュース,「こわい日本」大炎上→生で謝罪　MBS「よんチャンTV」武田一顕氏「周辺諸国から見て」が抜けていた,87,https://news.yahoo.co.jp/articles/4ee22e5710a3547304b9c6cd9ed76d35b9ff3b1a,1/23(金) 17:40
2026-01-24,10:37,entertainment,エンタメ,2,オリコン,『科捜研の女』26年間の歴史に幕　ラストには“マリコ”から感謝のメッセージも　視聴者からは労い＆ロスの声相次ぐ,60,https://news.yahoo.co.jp/articles/9da4fdccf7be70b5ae4ba866e09d738c13300b7a,1/23(金) 21:48
2026-01-24,10:37,entertainment,エンタメ,3,日刊スポーツ,「よんチャンTV」番組冒頭で謝罪「強くてこわい日本」を訂正「手ごわい日本、と言いたかった」,55,https://news.yahoo.co.jp/articles/c272a75253cd070351af3271aecd0b1e632836a5,1/23(金) 16:46
2026-01-24,10:37,entertainment,エンタメ,4,SmartFLASH,「放送でやっていい表現ちゃうわ」と視聴者も激怒…毎日放送が自民・維新らの姿勢を「強くてこわい日本」と表記、局アナが謝罪も鎮火せず,51,https://news.yahoo.co.jp/articles/80dc085192ce13121f432e88d7b5bc809c711ee3,1/23(金) 20:21
2026-01-24,10:37,entertainment,エンタメ,5,朝鮮日報日本語版,キム・ヨナ「浅田真央とはあいさつだけ…執拗に比較され、仲良くなれる状況ではなかった」,45,https://news.yahoo.co.jp/articles/11fb1348b3a2cc3e4380cd800c9b9b83e57ae5f2,1/23(金) 22:00
2026-01-24,10:37,entertainment,エンタメ,6,ENCOUNT,情報番組での「政党分類」が大炎上「酷すぎる」　元フジアナも「アウトな範囲と言わざるを得ません」,41,https://news.yahoo.co.jp/articles/763aff5d98cd6ea455eb1f760b72b641725fc991,1/23(金) 10:56
2026-01-24,10:37,entertainment,エンタメ,7,西スポWEB OTTO！,「理屈以前にマナー違反」「窓側の特権」新幹線〝コンセントマナー〟が物議「電源を使う権利は正当にある」「完全にアウト」作家が写真とともに投稿し話題に,39,https://news.yahoo.co.jp/articles/c828ebdaa3ebc9139fb688a308b4b97d15cf66a6,1/24(土) 10:00
2026-01-24,10:37,entertainment,エンタメ,8,スポーツ報知,４５キロ減から激変！ゆりやんのモデル姿に仰天「可愛い」「キュート」足首キュッ…海外移住から１年,38,https://news.yahoo.co.jp/articles/441c604f95f37604e2e5150c4f022a8490516fe0,1/24(土) 6:55
2026-01-24,10:37,entertainment,エンタメ,9,クランクイン！,「スタイル抜群」元NHK沖縄放送局・竹中知華アナの“グラビア”に騒然「最高」「ハンパない」,30,https://news.yahoo.co.jp/articles/7444b3d5958abe1d434f0d3deaf61c16f6251131,1/24(土) 6:00
2026-01-24,10:37,entertainment,エンタメ,10,ENCOUNT,「グラビア界に衝撃」　44歳・元NHKアナ、「爆裂大ヒット」に称賛「スタイル抜群」「もっと載せて」,29,https://news.yahoo.co.jp/articles/c348aaac2ce781a1e23aad7743e2e4479b62c35d,1/24(土) 9:28
