scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-24,08:09,local,地域,1,読売テレビ,【独自】『木を見て森を見ない不出来な判決』山上徹也被告の伯父が判決受け読売テレビに手記を寄せる,373,https://news.yahoo.co.jp/articles/946025a89ca492c0c69fa7be4e4ea3407eaa86f9,1/23(金) 18:11
2026-01-24,08:09,local,地域,2,BSS山陰放送,松江市で死亡ひき逃げ事件発生　横断歩道を渡る小学生の男の子（8）を大型トラックがはねて逃走　男の子はその場で死亡確認　事故から約1時間半後にトラック運転手を緊急逮捕,46,https://news.yahoo.co.jp/articles/e0ce0d0c910105cfc52e10b64c982543cb1c2580,1/23(金) 16:55
2026-01-24,08:09,local,地域,3,北海道ニュースUHB,【相次ぐ救助要請】バックカントリー遭難が多発…9割が外国人”フランス人男性の7人グループは”滑り止めの『シール』破損で遭難か_2日後には韓国籍の親子からSOS〈北海道〉,42,https://news.yahoo.co.jp/articles/fb512f1201eb26e328d9bcc08538fa7d96d2f9f0,1/24(土) 7:30
2026-01-24,08:09,local,地域,4,RKB毎日放送,17歳男子高校生の命を奪い”事故原因はバイク側”　福岡・大牟田市の交差点　酒を飲み高速で赤信号無視した63歳男が”無罪主張”　検察は懲役10年を求刑【判決詳報・前編】,41,https://news.yahoo.co.jp/articles/feef008e2daf3313d79add3de27ff508b3076d18,1/24(土) 7:00
2026-01-24,08:09,local,地域,5,南日本新聞,鹿児島市が計画するサッカースタジアム整備　塩田知事「県に費用負担の前提があるわけではない」　市の調査後に協議する考え示す,36,https://news.yahoo.co.jp/articles/a80539a6c56c3f3f44f246befc71581495c79c4b,1/24(土) 7:00
2026-01-24,08:09,local,地域,6,埼玉新聞,小6男児、殴られる…学校で同級生が首を絞め、保護者が動いて警察が介入　以前に他の保護者らがいじめを報告か　“いじめ重大事態”に認定、調査するも…保護者「内容が事実と異なる」,33,https://news.yahoo.co.jp/articles/b89a5959eca1ee0c0d0fce9f386e3a10dcd5627c,1/23(金) 16:44
2026-01-24,08:09,local,地域,7,あいテレビ,「車通りが多いのでちょっとだけ歩道へ…」は違反? 曖昧な自転車ルールをおさらい! 新年度からの青切符＆反則金導入を前に,28,https://news.yahoo.co.jp/articles/5d64589608646ff1b8f512574683347ae475ad0a,1/24(土) 6:00
2026-01-24,08:09,local,地域,8,BSS山陰放送,雪の中高速道路が一時通行止めに…原因は雪でのスタックではなく“自衛隊トラック”の故障　トンネル内で動けなくなり立ち往生発生　警察の要請で後続ドライバーが移動を手伝う場面も,25,https://news.yahoo.co.jp/articles/52ab3329ad9507cdcdc78516ff4a6396a661b039,1/24(土) 6:03
2026-01-24,08:09,local,地域,9,MBSニュース,【速報】兵庫・姫路市で男性(33)が背後から腰を刺され死亡した事件　逃走していた男(49)を殺人容疑で逮捕　石川県内で確保　「いまは喋るつもりはありません」と認否を保留　兵庫県警発表,22,https://news.yahoo.co.jp/articles/af3fde7161817a294bdf73053b8765d135dc3c7e,1/23(金) 22:30
2026-01-24,08:09,local,地域,10,埼玉新聞,JR川越線で人身事故　21歳の男性死亡…午後6時半前、駅で電車にはねられる　最大1時間22分の遅れ　約2500人に影響,21,https://news.yahoo.co.jp/articles/86ad467ad7d1cfeecc2f1a79f46a9b063c1cd7e0,1/24(土) 5:48
2026-01-24,08:09,local,地域,11,ぎふチャンDIGITAL,剣道の指導中に頭たたく　高校職員が体罰で戒告処分　岐阜県教育委員会,19,https://news.yahoo.co.jp/articles/a0b3920651c680a56ec87652c977cf397d964dbb,1/23(金) 22:22
2026-01-24,08:09,local,地域,12,RCC中国放送,15歳の少女に性的暴行加え羽交い締めにするなどしてケガさせた罪　ミャンマー国籍の技能実習生の男（24）に 懲役7年の実刑判決 広島,19,https://news.yahoo.co.jp/articles/38ee00cd2aa05b4d791b6335f4b6b25ddd07541e,1/23(金) 19:47
2026-01-24,08:09,local,地域,13,NBC長崎放送,好調な九州経済の中「長崎のひとり負け」売上・成長率・利益すべて最下位　エリア別『中小企業の稼ぐ力』比較,17,https://news.yahoo.co.jp/articles/44cd584724e44c89f2d667886b78177f7b3993da,1/24(土) 6:00
2026-01-24,08:09,local,地域,14,STVニュース北海道,「一番負けたくない選挙」「歯止めをかけなければ」道内候補予定者の思いさまざま…選挙戦突入！,16,https://news.yahoo.co.jp/articles/8cd8cf2ecd31312c0920e8d0b5373e86797fb0eb,1/24(土) 6:48
2026-01-24,08:09,local,地域,15,HBCニュース北海道,20代女性がSOS「どうしたらいいかわからなくて…」警察の相談電話に、共同住宅の踊り場で被害　不同意性交等の疑いで19歳の男を逮捕「酔っぱらっていたので思い出せない」,16,https://news.yahoo.co.jp/articles/8138abc8011fc8e757841c89efda42299c32aeac,1/23(金) 8:39
2026-01-24,08:09,local,地域,16,RCC中国放送,【大雪情報】山陽道広島IC―岩国ICで「予防的通行止め」を実施　並行の国道2号は解除,16,https://news.yahoo.co.jp/articles/dd793c97150479b5a40ab219562a8170115f4eff,1/24(土) 4:55
2026-01-24,08:09,local,地域,17,ＡＴＶ青森テレビ,20代女性319万円失う「サイト内で指定の操作をするだけの高額報酬タスクが…」簡単な副業紹介信じて 14回現金やアップルギフトカードの利用権など送るも…次々に金銭要求され…司法書士に相談し被害に気づく　青森県,16,https://news.yahoo.co.jp/articles/57577c22754e6058b1054f68000905e5809ae83b,1/24(土) 6:15
2026-01-24,08:09,local,地域,18,埼玉新聞,女性だまされたふり…「就職」の電話は孫じゃない　電話直後に孫が自宅2階から降りてきて詐欺発覚　通報し警官待機　遠方から来た男、女性から紙袋を受け取り逮捕「指示されただけ」だまそうとした疑いの19歳,16,https://news.yahoo.co.jp/articles/a75104634504af0583c8f25695935a7fec634c89,1/23(金) 10:47
2026-01-24,08:09,local,地域,19,RBC琉球放送,建設会社に侵入し技能実習生に刃物を突き付け脅迫した疑い　近隣に住む男（51）を逮捕,15,https://news.yahoo.co.jp/articles/9a7fff2773ed34c9b2bcf89f792caa845e2c89fd,1/24(土) 6:30
2026-01-24,08:09,local,地域,20,BSS山陰放送,「まじ行儀したろうと思っとったけ」「お前がしばいてほしいって言うなら全然しばくで。まじで」面識ある男性に電話…現金を脅し取ろうとした疑いで会社員の男（21）を逮捕,15,https://news.yahoo.co.jp/articles/8b0c445b6e1beec8dd376b2686605797b74b2bfc,1/24(土) 5:07
2026-01-24,08:09,local,地域,21,神戸新聞NEXT,地下鉄三宮駅で男子高生の顔を数回殴った疑い、70歳の男逮捕　体がぶつかりトラブルか,14,https://news.yahoo.co.jp/articles/4171b35b50206e6ca2cd5aafe63e1cc32fc66e0b,1/23(金) 21:23
