scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-24,15:12,world,国際,1,ＡＦＰ＝時事,欧州人の約半数、トランプ氏は「敵」 世論調査,152,https://news.yahoo.co.jp/articles/384872f0b2b2fdaba1c70662a467c6d9b5b91211,1/24(土) 8:52
2026-01-24,15:12,world,国際,2,テレビ朝日系（ANN）,円が再び急騰　一時1ドル155円台に　米もレートチェックか　為替介入に警戒感広がる,136,https://news.yahoo.co.jp/articles/1366a22d77325758f0be854cd8324a1d4a3ee0c5,1/24(土) 4:29
2026-01-24,15:12,world,国際,3,ＡＦＰ＝時事,米軍は本土防衛と中国抑制を優先、同盟国支援を制限へ,30,https://news.yahoo.co.jp/articles/e4b08a82cf201cc22e7bf4faa1a501d1ad7aee00,1/24(土) 14:04
2026-01-24,15:12,world,国際,4,クーリエ・ジャポン,「腐りかけた茶番」 トランプのダボス会議を、英紙が特大のユーモアでぶった斬る,29,https://news.yahoo.co.jp/articles/bf8824293e1b476fb3b2413d2c6be66214e84723,1/24(土) 12:05
2026-01-24,15:12,world,国際,5,ＡＦＰ＝時事,米ホワイトハウス、英首相の批判を一蹴「トランプ大統領は絶対に正しい」,29,https://news.yahoo.co.jp/articles/75d4e226fe93e41a939298589ef3b2072f1af36d,1/24(土) 10:16
2026-01-24,15:12,world,国際,6,BBC News,アメリカが「ニュー・ガザ」計画を発表、和平計画における再開発や非武装化プロセスを説明,25,https://news.yahoo.co.jp/articles/fda9951af43cedcda017f8321dffe3af70dde821,1/23(金) 14:26
2026-01-24,15:12,world,国際,7,CNN.co.jp,女性インフルエンサー、メキシコで銃を突きつけられ白昼拉致か　動画拡散,25,https://news.yahoo.co.jp/articles/3c6b822ea0548a8c64692f894bf5187b1abe48d8,1/24(土) 10:47
2026-01-24,15:12,world,国際,8,ロイター,北朝鮮抑止「韓国が主な責任」、米国防総省が関与縮小を示唆,23,https://news.yahoo.co.jp/articles/3893e338ab7f65c85635cc45029e44c99d3d7302,1/24(土) 12:17
2026-01-24,15:12,world,国際,9,ニューズウィーク日本版,「パンダを見たい日本人は中国に来い」…中国の「懲罰的パンダ外交」で日本からパンダが消滅、半世紀続いた日本のパンダの歴史に一旦幕,22,https://news.yahoo.co.jp/articles/c3dfdfdff9bbb197dfdeceac5efefbeebef0d7e1,1/24(土) 7:50
2026-01-24,15:12,world,国際,10,中央日報日本語版,「NATOが米国を守るのか分からない」…トランプ大統領、同盟嘲弄を継続,22,https://news.yahoo.co.jp/articles/70f3f047b28187b36b44c40671435bf40531d465,1/24(土) 13:40
2026-01-24,15:12,world,国際,11,ＡＦＰ＝時事,メローニ伊首相、トランプ氏を平和賞に推薦できることを期待,21,https://news.yahoo.co.jp/articles/5f414f250f14bcad6209ff2dbe7a6d66c5bf13e0,1/24(土) 12:31
2026-01-24,15:12,world,国際,12,BUSINESS INSIDER JAPAN,伝説の投資家、価値保存手段としてのゴールド（金）に疑問を呈する…「人々が信じていること以外に評価の理由がない」（海外）,21,https://news.yahoo.co.jp/articles/cef4b6be30df16051d5321bdc3d8bf8eb248ed80,1/24(土) 11:10
2026-01-24,15:12,world,国際,13,NEWSポストセブン,《目がギンギンだけどグッタリ》英・金髪インフルエンサー（24）が「これが“事後”よ」と“ビフォーアフター”動画を公開　地元メディアは「頼んでもない内部暴露」と批判,16,https://news.yahoo.co.jp/articles/d3853bf2cc91a57e1b3656f55bfd61009ab2f4e6,1/24(土) 7:15
2026-01-24,15:12,world,国際,14,CNN.co.jp,NATO軍、アフガンの前線から「やや後方にいた」とトランプ氏　加盟国の怒り買う,15,https://news.yahoo.co.jp/articles/ec3e80f1fd4d7ff6896574bad51dd95b51b1d074,1/24(土) 13:10
2026-01-24,15:12,world,国際,15,FNNプライムオンライン（フジテレビ系）,第2次トランプ政権で初「国家防衛戦略」を公表…日本含む全同盟国にGDP比5％の防衛費求める,14,https://news.yahoo.co.jp/articles/b62e3c56c82c6f6d80d3e1dbe2779f9785d1e91c,1/24(土) 13:54
2026-01-24,15:12,world,国際,16,ニューズウィーク日本版,麻薬中毒が「アメリカ文化」...グリーンランド人が投稿したアメリカを嘲笑する動画にネット爆笑,14,https://news.yahoo.co.jp/articles/47e0e89a9bbe65c6c81cdbaa2c097b65f78f8cf3,1/24(土) 8:05
2026-01-24,15:12,world,国際,17,ダイヤモンド・オンライン,“反日”発言を皮肉る声も…中国人の日本観を分断する「情報格差の実態」,14,https://news.yahoo.co.jp/articles/caa80b16f6485fd13afdc7e21da80a88721a80cc,1/24(土) 6:00
2026-01-24,15:12,world,国際,18,ＡＦＰ＝時事,ハンガリー閣僚、移民がいないなら少数民族ロマにトイレ掃除をさせればよいと発言 非難殺到,14,https://news.yahoo.co.jp/articles/23cf1060b2aedf451245d107e35dfc17b2210ee3,1/24(土) 10:13
2026-01-24,15:12,world,国際,19,ＡＦＰ＝時事,窓もない地下室で20年以上生活、80歳前後の男性発見 フィンランド,13,https://news.yahoo.co.jp/articles/f3d0ec382b83839808baf17974d6d9591158f507,1/24(土) 14:04
2026-01-24,15:12,world,国際,20,時事通信,米、キューバ「海上封鎖」検討　石油輸入阻止で　報道,13,https://news.yahoo.co.jp/articles/7bd993ef0880690e836aa4c254d5111f6149b27b,1/24(土) 14:12
2026-01-24,15:12,world,国際,21,中央日報日本語版,＜サッカー＞韓国、U－23アジアカップ3位決定戦で10人のベトナムに屈辱の敗戦…日本は優勝狙う,13,https://news.yahoo.co.jp/articles/d9d874bcc1d5d53f36e844ec807ac59e9cc3c7cd,1/24(土) 10:08
2026-01-24,15:12,world,国際,22,ＡＦＰ＝時事,トランプ氏「NATO部隊はアフガンで最前線避けた」、英国から総スカン,13,https://news.yahoo.co.jp/articles/b061fde19c2f389ddd86752b0d81b675f10f005b,1/24(土) 8:28
2026-01-24,15:12,world,国際,23,日テレNEWS NNN,ダボス会議閉幕　「もう歩み寄らない」欧州が突きつけた“反トランプ”,13,https://news.yahoo.co.jp/articles/44a1933cb8b4e59fa51441a090a450a7d1f9101e,1/24(土) 1:17
2026-01-24,15:12,world,国際,24,ハンギョレ新聞,世界のストロングマンが「全員結集」のトランプ平和評議会…「悪党の展示場か」,13,https://news.yahoo.co.jp/articles/fd6b6b797ec61396216a1b676652369f6d96cf04,1/24(土) 10:41
2026-01-24,15:12,world,国際,25,毎日新聞,トランプ大統領、カナダへの不満強める　ダボス会議の演説に反発か,12,https://news.yahoo.co.jp/articles/553ed77221a8e40894a56fbae5c6b98a43e7eb24,1/24(土) 13:16
