scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-24,01:11,domestic,国内,1,日刊スポーツ,中道・野田佳彦氏「アイドルのセンター選びじゃないんですよ」高市首相の解散判断を痛烈批判,357,https://news.yahoo.co.jp/articles/11a3c1e53a0c6ff25f64b98c5c008b1ba7dcdc17,1/23(金) 20:38
2026-01-24,01:11,domestic,国内,2,日テレNEWS NNN,【独自】「デヴィ夫人」書類送検　“愛犬の死”巡り元マネジャーを暴行か－警視庁,282,https://news.yahoo.co.jp/articles/af81fce4eba55e79dd002a21acb8b81989681e9c,1/23(金) 10:06
2026-01-24,01:11,domestic,国内,3,毎日新聞,野田佳彦氏が公明総会出席　池田大作氏の名を挙げ「中道政治学んだ」,273,https://news.yahoo.co.jp/articles/03e307b91f886f81994b5e691c8dfd2d2fb44338,1/23(金) 15:32
2026-01-24,01:11,domestic,国内,4,女性自身,「極めて悪質」政党分類で炎上した情報番組の元TBSジャーナリスト（59）に批判殺到…SNSのコメント欄“500件超”の大荒れ,264,https://news.yahoo.co.jp/articles/18b6eafb2644545d8f099e8eac57678cb2ebd7d7,1/23(金) 18:55
2026-01-24,01:11,domestic,国内,5,女性自身,「露骨すぎる印象操作」ネット唖然　情報番組が“自民・維新・参政”に付けた“トンデモ呼称”…藤田・神谷代表もブチギレ,216,https://news.yahoo.co.jp/articles/c9ce5f4668792371ca12c9b5c63005151606f9a4,1/23(金) 13:25
2026-01-24,01:11,domestic,国内,6,ABEMA TIMES,プルデンシャル生命、会見で記者を「選別」？ 「後列の方は…」で紛糾、30秒質疑中断 「手を挙げてるんですよ、さっきから！」 31億円“詐取”について説明,215,https://news.yahoo.co.jp/articles/f654cd27c15550a7331791fdade61be2853837b7,1/23(金) 18:42
2026-01-24,01:11,domestic,国内,7,日刊スポーツ,参政党神谷宗幣代表が怒り「謝罪して済む話ではない」一部情報番組に,211,https://news.yahoo.co.jp/articles/1ca386bd1a132ab127f1a89f548d3fe3dfed2c88,1/23(金) 8:20
2026-01-24,01:11,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】「“殴る”や“蹴る”は一切行われていない」デヴィ夫人所属事務所の反論コメント全文掲載　元マネージャーにけがさせた疑いで警視庁が書類送検,210,https://news.yahoo.co.jp/articles/82deb91d8c246c84978c0773f75ea56b6fc12d44,1/23(金) 14:40
2026-01-24,01:11,domestic,国内,9,共同通信,入試直撃、連呼は“迷惑行為”　受験生ピリピリ、演説にも配慮を,197,https://news.yahoo.co.jp/articles/af65bca5f6d499547240f02d1fc5e07ea5d12d96,1/23(金) 17:27
2026-01-24,01:11,domestic,国内,10,読売新聞オンライン,「なぜ選挙」１６日の短期決戦で有権者が見極めるべきポイントは？　バラ色の未来に根拠はあるか,196,https://news.yahoo.co.jp/articles/af82ea81004f1e4c1e37fe7432ffbd6d9d56d502,1/23(金) 19:06
2026-01-24,01:11,domestic,国内,11,日テレNEWS NNN,【速報】2003年の前橋スナック銃乱射事件　小日向将人死刑囚（56）が死亡,193,https://news.yahoo.co.jp/articles/0a555a4c5e5384fea3c37059443548c28b5c2db7,1/23(金) 13:04
2026-01-24,01:11,domestic,国内,12,ABEMA TIMES,れいわ新選組・櫛渕共同代表「高市政権では国を救えない」「働かず解散」「嘘つき自己保身解散」衆院解散を猛烈批判,157,https://news.yahoo.co.jp/articles/ab1f6ee295fcb496867d000bef8c65d423d62fe1,1/23(金) 21:00
2026-01-24,01:11,domestic,国内,13,スポニチアネックス,選挙プランナー　早くも衆院選の情勢分析　高市自民の獲得議席は？「選挙に奇跡は起きません」,138,https://news.yahoo.co.jp/articles/18766767940236dc465c63b0b114d89be51a86a4,1/23(金) 21:23
2026-01-24,01:11,domestic,国内,14,TBS NEWS DIG Powered by JNN,東京・赤坂の交差点で9人死傷事故　内閣府公用車は“法定速度を上回る速さ”“赤信号になり1分以上経って交差点に進入”,138,https://news.yahoo.co.jp/articles/fc4da34955fccec0118cbd055d8f65a8bf3b594d,1/23(金) 17:58
2026-01-24,01:11,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】埼京線車内で17歳少年が“ハサミ”突きつけ現行犯逮捕…埼京線や京浜東北線で運転見合わせ,131,https://news.yahoo.co.jp/articles/cb9e1dc17c7aefaef305bf292ee9290c8a3f1ca3,1/23(金) 17:00
2026-01-24,01:11,domestic,国内,16,女性自身,《『ひるおび』だけじゃない》ワイドショーの「高市サゲ」にSNS猛反発も…不信感拭えぬ“国民置いてきぼり”解散,124,https://news.yahoo.co.jp/articles/5afd36cca19054f5108b7418ca0a62ca8b9655d1,1/23(金) 11:00
2026-01-24,01:11,domestic,国内,17,女性自身,自民・維新・参政は“強くてこわい日本”…大炎上の情報番組が釈明も「見苦しい言い訳」と批判殺到！,116,https://news.yahoo.co.jp/articles/22875401851c727cdbbb40ce8e1d0fdc4a1a0f73,1/23(金) 18:33
