scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,02:07,domestic,国内,1,文春オンライン,《新米5kg7800円も》「早く辞めてほしい」「まず生産者と話を」小泉農相にJA秋田会長が“怒りの苦言”…備蓄米放出遅れ、価格上昇はなぜ起きた,461,https://news.yahoo.co.jp/articles/c5289f8db6418db5eaf328dcba8e5ba5624a4ea5,8/27(水) 16:12
2025-08-28,02:07,domestic,国内,2,テレビ朝日系（ANN）,プール給水栓また閉め忘れ　およそ15時間にわたって水道水を流出　川崎市の小学校　マニュアル守られず,453,https://news.yahoo.co.jp/articles/0a5a9c43f6ead7540d90a7e11bfca859dd3f317c,8/27(水) 18:42
2025-08-28,02:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】自民総裁選の前倒し求める議員の氏名は公表　総裁選管理委,390,https://news.yahoo.co.jp/articles/e787b80b753ca91bdd21c9ba62c84ad526675053,8/27(水) 17:46
2025-08-28,02:07,domestic,国内,4,共同通信,「法定養育費」月2万円で検討　不払い対策、離婚で請求,387,https://news.yahoo.co.jp/articles/e570dae1701130470612dcef1e97b6c71f63e4f1,8/27(水) 16:42
2025-08-28,02:07,domestic,国内,5,FNNプライムオンライン,「娘を性欲の捌け口にする卑劣な犯行」父親に懲役8年求刑、娘は「刑務所から一生出てこないで」と心情明かす 娘への性的暴行事件,280,https://news.yahoo.co.jp/articles/4112d6f517f3db9eb362ebcc0de9b4598765f290,8/27(水) 12:46
2025-08-28,02:07,domestic,国内,6,J-CASTニュース,石丸伸二氏、「記者が委縮」「酷い会見」望月衣塑子氏から批判　約11分の激論も...最後は「またお越しください」,259,https://news.yahoo.co.jp/articles/396b8afd145c40f8c2fdf9641a0fec13a40db950,8/27(水) 20:00
2025-08-28,02:07,domestic,国内,7,AERA DIGITAL,「また来るね」と別れた3日後…死刑は執行された　座間9人殺害事件「白石死刑囚」元弁護人が問い続ける“償い”の意味,239,https://news.yahoo.co.jp/articles/804b3c8cc398043011622d7a3b117637156a8dd3,8/27(水) 11:31
2025-08-28,02:07,domestic,国内,8,テレビ朝日系（ANN）,『町内会』後継不足で存続ピンチ “入会金12万円”！？住民トラブル相次ぐ実態も,214,https://news.yahoo.co.jp/articles/b7243bb722ffe01dc9176015743ecc75c1cc3ccf,8/27(水) 16:00
2025-08-28,02:07,domestic,国内,9,弁護士JPニュース,「クルド人みんなが全員悪いと思わないでほしい」　友人も“強制送還”に…在日クルド人高校生が抱く思いとは,194,https://news.yahoo.co.jp/articles/e3055f794ab7df1a71b057042931d09107633b2a,8/27(水) 10:00
2025-08-28,02:07,domestic,国内,10,よろず～ニュース,石丸氏、退任会見で女性記者と10分バトル“批判”と“攻撃”のダブスタ指摘「意見の表明は別でやって」と苦笑,134,https://news.yahoo.co.jp/articles/29885d055b2bb3026917a2e07c46d69f1fc96fec,8/27(水) 15:10
2025-08-28,02:07,domestic,国内,11,テレビ朝日系（ANN）,麻原彰晃こと松本智津夫元死刑囚の三女・松本麗華さん　韓国への出国認められず,125,https://news.yahoo.co.jp/articles/005046e0a71a154a19a07551523b188a6ca6ba49,8/27(水) 18:53
2025-08-28,02:07,domestic,国内,12,朝日新聞,維新・石井章参院議員の事務所捜索　秘書給与を詐欺疑いで地検特捜部,123,https://news.yahoo.co.jp/articles/856b8435c5a50f04ff8656bf887511c10611ebd4,8/27(水) 10:49
2025-08-28,02:07,domestic,国内,13,産経新聞,＜独自＞神戸刺殺容疑者、5年前にもストーカー事件で逮捕　3年前の女性襲撃含め手口類似,116,https://news.yahoo.co.jp/articles/72e025c2728c9f4a11417c05102be552bcde27e2,8/27(水) 7:30
2025-08-28,02:07,domestic,国内,14,読売新聞オンライン,首相擁護派、「解散論」で総裁選前倒しけん制…「３連敗」中でハードル高く「焦りの裏返し」の見方も,101,https://news.yahoo.co.jp/articles/7f7cc924044bd84626e121d475559113effa018d,8/27(水) 6:37
2025-08-28,02:07,domestic,国内,15,時事通信,赤沢担当相、28日訪米　関税、合意文書作成へ協議,99,https://news.yahoo.co.jp/articles/3d36b1c8cdd7a289b2d5445f3563d653b5c7746b,8/27(水) 16:18
2025-08-28,02:07,domestic,国内,16,弁護士JPニュース,「在留資格目的ではなく、愛しているから結婚した」スリランカ人男性の「難民認定・在留特別許可」求める控訴が棄却　日本人妻は“運”に左右されると訴え,96,https://news.yahoo.co.jp/articles/f6c86d0e932bb737682a70b58820f6104b439f29,8/27(水) 18:10
2025-08-28,02:07,domestic,国内,17,読売テレビ,たこ焼き・お好み焼きが危機！「粉もん」倒産が過去最多ペース　物価高、人件費高騰などが理由か,95,https://news.yahoo.co.jp/articles/e3a49c8791c9690793588767532fec8c46975501,8/27(水) 17:39
2025-08-28,02:07,domestic,国内,18,読売新聞オンライン,井上咲楽、不登校だった高校時代　人信用できず反抗的に　自己肯定感が低い自分を救った“もう一つの世界”　＃しんどい君へ,95,https://news.yahoo.co.jp/articles/dad60f5eddae43318dd90ae51a2088e24f8c41c2,8/27(水) 17:05
2025-08-28,02:07,domestic,国内,19,スポニチアネックス,へずまりゅう氏　「初の議員報酬に震えました」報酬支給明細を公開し決意新た「血税は無駄にはしません」,92,https://news.yahoo.co.jp/articles/ddbcfc0c61c72e07eb0af84bd71ae9151d088993,8/27(水) 22:37
2025-08-28,02:07,domestic,国内,20,TBS NEWS DIG Powered by JNN,足の爪はがして手指を折る…「拷問といえる暴行は残忍・非道」東京・葛飾区で住人の男性を縛って現金など奪う“闇バイト”強盗 実行役の男に懲役8年の実刑判決 東京地裁,92,https://news.yahoo.co.jp/articles/82edefcdbbedd239a796a01a910895d008b5979a,8/27(水) 15:56
2025-08-28,02:07,domestic,国内,21,毎日新聞,緊急避妊薬の市販　年齢制限付けず、対面販売を義務化　厚労省が方針,91,https://news.yahoo.co.jp/articles/2f6fbc995156f3028a1f0bf49025c8a0cfed8ac7,8/27(水) 17:36
2025-08-28,02:07,domestic,国内,22,CBCテレビ,ラオス・ミャンマーで児童買春繰り返したか 歯科医師の男ら2人逮捕 「指南書」もネットで購入 押収品に少女の年齢も 愛知県警,76,https://news.yahoo.co.jp/articles/685a5008be9976ec01a943f6f1cc8ce0f9de4f86,8/27(水) 15:18
2025-08-28,02:07,domestic,国内,23,ABEMA TIMES,新学期の開始が「苦しい」子どもたち 9割が夏休みが終わる頃に「消えたい」… 生きづらさを感じている若者増加の背景とは,75,https://news.yahoo.co.jp/articles/c88637add1e1c8f16398008331ace8b0daaee86f,8/27(水) 11:51
2025-08-28,02:07,domestic,国内,24,産経新聞,「外国人差別だと言い始めたのは左派」参政・神谷氏　共産・田村委員長の発言「撤回」に,72,https://news.yahoo.co.jp/articles/7cdbb2b651edda08272645dd0606dfcc17f242f0,8/27(水) 7:00
2025-08-28,02:07,domestic,国内,25,ABEMA TIMES,“総裁選前倒し”要求議員の名前公表へ 官邸幹部「出すなら覚悟して持って来い」,65,https://news.yahoo.co.jp/articles/992dd3ed0fef6e54cf384e252a49836b922dc702,8/27(水) 23:45
2025-08-28,02:07,domestic,国内,26,デイリー新潮,「やっかみですよ」人気YouTuber社長がネットで嘲笑の的の「残クレアルファード」を「実は勝ち組」と擁護するワケ,63,https://news.yahoo.co.jp/articles/6e4924ed6f8d6dc486b9a421460749e9a2e27b23,8/27(水) 6:12
2025-08-28,02:07,domestic,国内,27,読売新聞オンライン,石丸伸二氏「当初から選挙の前後に代表を交代するつもりだった」…「再生の道」代表退任発表,63,https://news.yahoo.co.jp/articles/e47830350a71012090028e89353e9b83b03ef6cc,8/27(水) 10:17
2025-08-28,02:07,domestic,国内,28,毎日新聞,石丸伸二氏、「再生の道」新代表就任後は関与せず　政治活動は継続,62,https://news.yahoo.co.jp/articles/53888f23fab935a6d14ceef1d3795849bea07ad1,8/27(水) 10:48
2025-08-28,02:07,domestic,国内,29,日刊スポーツ,「執行猶予にした裁判官は今どんな思いで」杉村太蔵氏、神戸女性刺殺容疑者の３年前の判決に言及,58,https://news.yahoo.co.jp/articles/4832a0509da392f11aa29f38af41bd0fddcb54f5,8/27(水) 12:47
2025-08-28,02:07,domestic,国内,30,共同通信,任意同行求められた容疑者、首付近切り死亡,58,https://news.yahoo.co.jp/articles/19e7f546f15f8bf5907f77f0baf1daf388ca5b61,8/27(水) 22:18
2025-08-28,02:07,domestic,国内,31,テレビ朝日系（ANN）,総裁選前倒し　”要求議員”の名前公表へ　署名、捺印、原則本人持参が条件「引きずりおろすのは重いこと」官邸幹部,57,https://news.yahoo.co.jp/articles/407c0b160ace200ad0961f05fad488050f8c2630,8/27(水) 20:59
2025-08-28,02:07,domestic,国内,32,読売新聞オンライン,維新・中司宏幹事長、石井章議員の関係先捜索で「あってはならない」「おわび申し上げたい」,56,https://news.yahoo.co.jp/articles/f279b7eaa105335363e9c99dac79bed7b4006c3d,8/27(水) 14:08
2025-08-28,02:07,domestic,国内,33,産経新聞,「やられた」メルカリで買ったホテル・東横インの宿泊券が偽物　だまし取られた1万5千円,54,https://news.yahoo.co.jp/articles/abc909e10f9524724af843d2eefef273fbf289d6,8/27(水) 19:00
2025-08-28,02:07,domestic,国内,34,TBS NEWS DIG Powered by JNN,“全敗”の石丸伸二氏 代表退く 「再生の道」後任は投票で 都議選・参院選の立候補者の中から,49,https://news.yahoo.co.jp/articles/1a343b18b40fc31e296fd992c537ce064606cf39,8/28(木) 0:44
2025-08-28,02:07,domestic,国内,35,文春オンライン,《釧路湿原メガソーラー問題》「環境調査が不十分」と指摘も…渦中の建設業者が取材に答えた「調査は適切に実施され、行政受理を得ております」,49,https://news.yahoo.co.jp/articles/f7e2a093943ea578d35fd80f3fa6b10953f9576e,8/27(水) 16:12
2025-08-28,02:07,domestic,国内,36,日刊スポーツ,ラサール石井氏、“遺骨さらし”批判受け説明「礼儀は尽くされた上だと思います」,48,https://news.yahoo.co.jp/articles/c64ab9df61f777b6b2071fa78c85289a8df425ac,8/27(水) 11:28
2025-08-28,02:07,domestic,国内,37,日刊スポーツ,松本麗華さん、韓国に入国できず　有田芳生氏ら問題視「国際問題に」,46,https://news.yahoo.co.jp/articles/1997b306c60805ee5310eb5ac8125fd616d6e43e,8/27(水) 16:30
2025-08-28,02:07,domestic,国内,38,TBS NEWS DIG Powered by JNN,【速報】維新・石井章参院議員の事務所捜索 秘書給与詐取の疑いで東京地検特捜部,45,https://news.yahoo.co.jp/articles/b77c23bbec5a8c82b4443c5cfbd66cf9f34d2210,8/27(水) 10:32
2025-08-28,02:07,domestic,国内,39,プレジデントオンライン,なぜ伊東市長の学歴詐称問題は終わらないのか…東洋大関係者が見た「田久保劇場」というドロ沼の正体,43,https://news.yahoo.co.jp/articles/ebbd09183fa99164cd9ccf6c09c3cd3ffdc2dec0,8/27(水) 7:15
2025-08-28,02:07,domestic,国内,40,日テレNEWS NNN,那須で3歳女児川に流され母親も川に…警察官が親子救助し女児は心臓マッサージで意識取り戻す,42,https://news.yahoo.co.jp/articles/bd65cf0bd6326d44aea82d6dcb761dadcdbac58b,8/27(水) 11:32
