scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,19:08,local,地域,1,読売テレビ,【速報】「好みのタイプと思って後をつけた」谷本容疑者が被害者との接点で新たな供述　神戸市女性刺殺「勤務先のビルに入っていくのを確認。出てくるのを待ったり、出勤するのを見ていた」,473,https://news.yahoo.co.jp/articles/e030698bcbc26ad56d700890aff4c43d08989ada,8/28(木) 18:07
2025-08-28,19:08,local,地域,2,Daiichi-TV（静岡第一テレビ）,【前代未聞】田久保市長が定例会見で記者質問拒否の意向 幹部職員の説得も聞かず…発表案件のみ説明か(静岡・伊東市),285,https://news.yahoo.co.jp/articles/c525c8376b60a80893320aa2d4da2c56347999df,8/28(木) 17:00
2025-08-28,19:08,local,地域,3,琉球新報,船？謎の物体が漂流　沖縄・渡嘉敷島の周辺　海面3ｍ、全長16mか,208,https://news.yahoo.co.jp/articles/c62babcc10d68ab3e19e9e21a8bf6421bdf6d94b,8/28(木) 16:21
2025-08-28,19:08,local,地域,4,北海道ニュースUHB,"【どうなるヒグマ駆除】「国の回答あいまい。ハンターが安心できない」北海道猟友会「発砲を拒否してもよい」""緊急銃猟""前に全支部に通知へ―猟銃所持許可取り消しリスクやケガした場合の補償の回答が不十分と判断",89,https://news.yahoo.co.jp/articles/a906b9bb2c0d841cdbd38923f4e85608befd286f,8/28(木) 18:10
2025-08-28,19:08,local,地域,5,MBSニュース,「１００万円で済むと思ってんのか」３０代知人男性を取り囲み…現金３３０万円を脅し取ったか　“テポドン”名乗る半グレグループの男ら３人を再逮捕,82,https://news.yahoo.co.jp/articles/22608453f9f9426cc223efe960b014d2e45d0a4e,8/28(木) 17:40
2025-08-28,19:08,local,地域,6,RCC中国放送,「3台がらみの事故」車同士が正面衝突か　男女2人が死亡　2人けが　広島・安佐南区,76,https://news.yahoo.co.jp/articles/5cba8065e2c13357b61da87e02fd0924b5674466,8/28(木) 14:23
2025-08-28,19:08,local,地域,7,沖縄タイムス,“ゾンビたばこ”で「死にそう」に… 吸引女性が語る恐怖体験　沖縄で広がる危険ドラッグ,72,https://news.yahoo.co.jp/articles/c2137b36f783eff938992f33309535538f65df45,8/28(木) 6:02
2025-08-28,19:08,local,地域,8,MBSニュース,【速報】初認識は事件2日前の朝　「好みのタイプの女性だと思って後をつけていき、勤務先に入っていくのを確認した」などと谷本容疑者の供述が判明　神戸マンション女性刺殺事件,66,https://news.yahoo.co.jp/articles/f85f5b792fcd2171c1571c386910ff42a00228e5,8/28(木) 18:16
2025-08-28,19:08,local,地域,9,TUFテレビユー福島,「農家の手取り上がる状況を」小泉農林水産大臣がコメ農家と意見交換　外国産米の増加に懸念　福島,65,https://news.yahoo.co.jp/articles/10b7b519cc8599638b19ae4ee2bd4a440be3f5ee,8/28(木) 17:14
2025-08-28,19:08,local,地域,10,BSS山陰放送,下校中の9歳女子児童を尾行し家をつきとめ…インターホンを鳴らし、1人留守番する女児にわいせつな行為　抵抗されないようカッターナイフも入手　女児は日常生活に支障きたす　元県職員の男に執行猶予付き判決,62,https://news.yahoo.co.jp/articles/6c770991f2d334c66a88c93cefd01d1abbd81e6c,8/28(木) 16:50
2025-08-28,19:08,local,地域,11,とちぎテレビ,窃盗容疑のベトナム人２人　犯行１３６件　被害総額１７００万円,56,https://news.yahoo.co.jp/articles/d7980949d489eff67cb5056a904cd9b4158f6df6,8/28(木) 15:28
2025-08-28,19:08,local,地域,12,北海道ニュースUHB,クマへの“発砲拒否”OK…北海道猟友会が全支部に29日に通知へ「ハンターのリスクが拭えない」9月から市町村が判断する〈緊急銃猟〉制度スタート【独自】,49,https://news.yahoo.co.jp/articles/9715472d55e161d539a485d8f7d1bc683317eabb,8/28(木) 12:50
2025-08-28,19:08,local,地域,13,tbc東北放送,「四女の化粧品に5万円ほど」1400万円強盗致死の罪 元大工の被告（45）が明かした金の使い道「刑期を終えた後、娘さんを抱きしめられますか?」裁判員の問いかけに被告は【裁判傍聴記・後編】,47,https://news.yahoo.co.jp/articles/680fca6f9e8f3e5175e6b520993985315f6981c3,8/28(木) 13:01
2025-08-28,19:08,local,地域,14,テレビユー山形,【速報】女子中学生がはねられ意識不明　横断歩道で停車した車を追い抜いた車にはねられる（山形・酒田市）,47,https://news.yahoo.co.jp/articles/d92bd86e486d57645e6a6bd61519538b515459cc,8/28(木) 17:47
2025-08-28,19:08,local,地域,15,福井テレビ,「破壊されたウクライナの復興をロシアが賠償する仕組みを」前駐ウクライナ特命全権大使の松田邦紀さんが母校で講演【福井】,43,https://news.yahoo.co.jp/articles/4498fe40fa900ee17a3894ea34a172d190d51d7d,8/28(木) 17:00
2025-08-28,19:08,local,地域,16,ラジトピ　ラジオ関西トピックス,NHK党・立花孝志氏出廷せず 原告反論「主張整理されていない」丸尾牧・兵庫県議、名誉毀損で提訴,42,https://news.yahoo.co.jp/articles/a2830be43436336529e28eac5351a48d6d9ee48e,8/28(木) 12:59
2025-08-28,19:08,local,地域,17,MBSニュース,５年前のつきまとい事件で『罰金の略式命令』　谷本将志容疑者の事件に共通点「神戸・オートロック・ＥＶ」,41,https://news.yahoo.co.jp/articles/ff6a43dca65d4b9365f7039602834d1b4a741a52,8/28(木) 14:50
2025-08-28,19:08,local,地域,18,STVニュース北海道,“金の延べ棒”約２億円分購入　自宅玄関に置きだまし取られる　道内の特殊詐欺…過去最悪の被害額に,41,https://news.yahoo.co.jp/articles/4ef17eed6a97ac0db27e44dfd88b348836e2f516,8/27(水) 19:11
2025-08-28,19:08,local,地域,19,京都新聞,10歳男児が多額の「投げ銭」280万円の返金求めTikTokとアップル提訴,41,https://news.yahoo.co.jp/articles/a832aadb9e30d12def01b7f5bcfe90c32b6716d3,8/27(水) 20:06
2025-08-28,19:08,local,地域,20,STVニュース北海道,自分の子どもが注意され激高　小学生を怒鳴りつけ暴行　酪農業の男を逮捕　夏休み中…根室市,40,https://news.yahoo.co.jp/articles/e94d7f9182b4b959ba18535699adb2ce267899cc,8/28(木) 15:56
2025-08-28,19:08,local,地域,21,関西テレビ,【速報】神戸24歳女性刺殺事件　谷本容疑者　被害者女性について「好みのタイプの女性だと思って後をつけていき勤務先のビルに入っていくのを確認した」趣旨の供述,39,https://news.yahoo.co.jp/articles/eef33fc4fa3decd3fa1adcf58db4b8fc3bb14a41,8/28(木) 18:09
2025-08-28,19:08,local,地域,22,MBSニュース,【神戸女性刺殺事件】５年前には別女性へ「つきまとい行為」繰り返し罰金の略式命令を受けた谷本容疑者　３年前の事件・今回の事件と共通するのは“オートロックマンションすり抜け”,39,https://news.yahoo.co.jp/articles/e7d8ccdaa023ff19a6d157058b37f5f6d692eff9,8/28(木) 17:40
2025-08-28,19:08,local,地域,23,埼玉新聞,妻死亡、熱中症で…布団で横になっていた56歳　夕方に意識不明、呼吸なく…35分後、搬送された医療機関で息を引き取る　夫と2人暮らし　部屋の窓は閉まった状態、扇風機を使用　エアコンは故障中,39,https://news.yahoo.co.jp/articles/c9b4a54e0a641cb4ce009599b2cbcdf3fab93ac3,8/28(木) 6:49
2025-08-28,19:08,local,地域,24,STVニュース北海道,ファミレスで友人2人で無銭飲食　セルフレジで支払わずに1人ずつ退店「支払う能力はあった」札幌,36,https://news.yahoo.co.jp/articles/796820e6c52193c90d0612215a8a407d3ed527eb,8/28(木) 18:13
2025-08-28,19:08,local,地域,25,埼玉新聞,目標到達…派遣社員の女性、3千万円を失う　「今、総資金が1億251万円に達した」と会社員からメッセージあり、信じて2カ月間かけ送金　何度も振り込むと音信不通に…女性が警察に相談し詐欺発覚,36,https://news.yahoo.co.jp/articles/8dddddf511934d321c206094efec3e3a745c36f1,8/28(木) 9:58
2025-08-28,19:08,local,地域,26,YBC山形放送,酒田市で女子中学生がはねられ重体　横断歩道で止まった乗用車を追い越し交差点に侵入　運転手を逮捕,35,https://news.yahoo.co.jp/articles/6b9da607523bc92eff3da444ddd2db754c6f52dd,8/28(木) 18:01
