scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,16:08,entertainment,エンタメ,1,スポニチアネックス,Hey！Say！JUMP・中島裕翔がグループ卒業　8月28日付で「俳優活動に専念」7人でイベント出演,310,https://news.yahoo.co.jp/articles/8f987e639e3b3c5031ae07c6c21f383dbe9f9310,8/28(木) 13:00
2025-08-28,16:08,entertainment,エンタメ,2,スポニチアネックス,三代目JSB今市隆二、示談成立　被害者代理人弁護士が発表「被害者に殺すぞと発言をしたことを認めた」,136,https://news.yahoo.co.jp/articles/e2575c71ea42f66acee16536b29245887ed7e132,8/28(木) 10:45
2025-08-28,16:08,entertainment,エンタメ,3,SmartFLASH,「悲しいメールが原因です」船越英一郎再婚＆第一子誕生の裏で…元妻・松居一代に起きていた“異変”,113,https://news.yahoo.co.jp/articles/e0a81407e0e0fb5d8a80955c55b05827c72628cb,8/28(木) 14:40
2025-08-28,16:08,entertainment,エンタメ,4,J-CASTニュース,BOØWY高橋まこと、日本の報道「しょうもない！！」苦言　「野球もスポーツとまぁ大事ですけど」,104,https://news.yahoo.co.jp/articles/e39f973a90e08bf381b714ad0fd6095059527ef1,8/28(木) 14:44
2025-08-28,16:08,entertainment,エンタメ,5,ダイヤモンド・オンライン,やっぱり嫌だ…「あいみょんの腕にタトゥー」で拒否反応が噴出したワケ,101,https://news.yahoo.co.jp/articles/bade4f83a5b2896c13af242829aa47da20a9fbbd,8/28(木) 12:01
2025-08-28,16:08,entertainment,エンタメ,6,エンタメNEXT,古舘伊知郎「選挙でだまされたな」「俺がバカだってこと」給付金と消費税減税に恨み節,98,https://news.yahoo.co.jp/articles/d3ce83ec651345d59b6f8ef9ba620486e7eb38e8,8/28(木) 13:50
2025-08-28,16:08,entertainment,エンタメ,7,女性セブンプラス,《膨らんだお腹への誓い》BE:FIRSTのRYOKI「生まれ変わらなければ」「ボーカル復帰も？」趣里への“改心宣言”に水谷豊・伊藤蘭夫婦の懊悩,74,https://news.yahoo.co.jp/articles/1aa65f2326ae7a97a1024f2903a6fe182a008908,8/28(木) 11:00
2025-08-28,16:08,entertainment,エンタメ,8,スポニチアネックス,今市隆二、活動自粛中は禁酒生活　被害者側の代理人弁護士「必要な外出以外は自宅にて禁酒を続けています」,72,https://news.yahoo.co.jp/articles/c179486e1f4263c8cbf637db1694f40ba481c1d8,8/28(木) 11:06
2025-08-28,16:08,entertainment,エンタメ,9,スポニチアネックス,【被害者コメント全文】今市隆二、示談成立　タクシー運転手「同じことを二度としないと誓うのであれば」,71,https://news.yahoo.co.jp/articles/da690c2269229a0ada522505d969e732d9c362bb,8/28(木) 12:45
2025-08-28,16:08,entertainment,エンタメ,10,スポーツ報知,三代目ＪＳＢ・今市隆二、タクシー運転手との示談成立　被害者の弁護士が会見　今市は「禁酒を続けているとの話があった」,67,https://news.yahoo.co.jp/articles/b6d332123abdd9155dcb4f26def1c388e3f65574,8/28(木) 11:26
