scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,18:08,life,ライフ,1,めざましmedia,スラムダンク“聖地”で迷惑行為横行　車道で撮影・階段に座り込み…注意した住民が脅される事態に「追いかけられて写真を撮られた」,115,https://news.yahoo.co.jp/articles/2023587221553c30c9dd8273269cee14e81c002c,8/28(木) 14:09
2025-08-28,18:08,life,ライフ,2,歴史人,国際社会からの「ＮО」に抵抗！ 満洲国建国を承認されず国際連盟からの脱退までの日本の顛末とは⁉─日本の開戦までの８つの過ち【その５】─,70,https://news.yahoo.co.jp/articles/39d8d0b1fc61ceb68868b8e8eaf4f64c24afe7d7,8/28(木) 17:00
2025-08-28,18:08,life,ライフ,3,文春オンライン,年収1000万超の大手コンサル入社→同期から「かわいい」「ヤリたい」と“セクハラ被害”→うつ病に…女性インフルエンサー（25）が入社半年で退職した経緯,38,https://news.yahoo.co.jp/articles/ac0e1050a0e52e2742d713895326271816223152,8/28(木) 11:12
2025-08-28,18:08,life,ライフ,4,プレジデントオンライン,正義感が人を殺すトリガーになっている…いつの間にかあなたが「ネット私刑」に加担してしまうメカニズム,37,https://news.yahoo.co.jp/articles/27e14fb90967f622d9ec6f388573a0d1ff357a15,8/28(木) 17:16
2025-08-28,18:08,life,ライフ,5,LASISA,「え、それも違反なの？」8割のドライバーが知らない“意外すぎる”交通違反とは,36,https://news.yahoo.co.jp/articles/0b468b7efc0bf1e7e123cb9aae2fbda583ac865c,8/28(木) 8:15
2025-08-28,18:08,life,ライフ,6,FRaU,暴力は「下級生が”悪いこと”をしたとき」OBが語る、広陵野球部「おまえ雨天な」が意味する地獄,36,https://news.yahoo.co.jp/articles/0d634d47539c5e117552ba4fdb6b95fa430103ec,8/28(木) 7:01
2025-08-28,18:08,life,ライフ,7,オリコン,すき家「牛丼」値下げ発表　「より手頃な価格でお楽しみいただきたい」並盛480円→450円に【一覧あり】,35,https://news.yahoo.co.jp/articles/fcbd47350ae8141f742715b6430b3fa7aca65fee,8/28(木) 15:39
2025-08-28,18:08,life,ライフ,8,with online,「学歴がない人は損をする!?」大人は語りたがらない、“人生を左右する”学歴の真実と格差,29,https://news.yahoo.co.jp/articles/110ba88d9ca9c25b5d6d4da1a6c53771583636ca,8/28(木) 11:21
2025-08-28,18:08,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「持ち家なんていらなかった…」70代夫婦が〈4LDKの家〉を捨て〈市営住宅の1K〉へ。住宅ローン完済後に直面した落とし穴,28,https://news.yahoo.co.jp/articles/abb44a19867c574781014115dbdd69af57c0a26b,8/28(木) 10:01
2025-08-28,18:08,life,ライフ,10,ファイナンシャルフィールド,食べ盛りの子どもが3人いて「米5キロ」が1週間でなくなります。「米代」が家計を圧迫しているのですが、去年と比べて価格はどのくらい上がっているのでしょうか。,27,https://news.yahoo.co.jp/articles/73e775bb3d997df1f002292ce8789b3edd6a84aa,8/28(木) 17:10
2025-08-28,18:08,life,ライフ,11,弁護士ドットコムニュース,「人身事故にすると加害者が処罰される」警察官に言われ「物損」に…　怪我したのに泣き寝入り？ 被害者の後悔,27,https://news.yahoo.co.jp/articles/27ee4777d50ad2ea47127a445a584954fca318b7,8/28(木) 10:29
2025-08-28,18:08,life,ライフ,12,FORZA STYLE,「娘の布団が不自然にこんもりと…」再婚3日目の夜、夫がしたこと。4歳と6歳の女児、子連れ婚の不安【専門家助言】,23,https://news.yahoo.co.jp/articles/eb0cd578bc9f017be417181bc3a8a71c6ded2525,8/27(水) 21:01
2025-08-28,18:08,life,ライフ,13,LIMO,あるはずのものがない…　「JR東日本」奥羽本線で撮影された線路の様子に思わず目を疑う,21,https://news.yahoo.co.jp/articles/ab9a5c2251aab9aeecd09c3484803872fd2a94e1,8/28(木) 17:21
2025-08-28,18:08,life,ライフ,14,京都新聞,小学校で「シャーペン使えないのはなぜ？」児童や教員を縛る「謎ルール」にメスを入れる学校も,21,https://news.yahoo.co.jp/articles/a54862b2b377522dd11881a2649962c78ebf83ad,8/28(木) 10:30
2025-08-28,18:08,life,ライフ,15,ファイナンシャルフィールド,家族で節約しているのですが、妻や娘の美容代が1回で「1万5千円」だそうです。正直「高いのでは？」と思うのですが、平均はどのくらいでしょうか？,20,https://news.yahoo.co.jp/articles/cd750bba4c17dae3af0b0d4c5b9147dc24d0a9c2,8/28(木) 15:20
2025-08-28,18:08,life,ライフ,16,共同通信,「三代目」今市隆二メンバー示談　「殺すぞ」と暴行被害の運転手,20,https://news.yahoo.co.jp/articles/d319edb607da983e6437d30a19d9b986de2460a8,8/28(木) 11:28
2025-08-28,18:08,life,ライフ,17,プレジデントオンライン,だから高齢者は「カスハラ常習モンスター」と化す…認知科学者が解説する「すぐキレる人」の悲しき正体,19,https://news.yahoo.co.jp/articles/11632045d30a66def1becdc8820d5a1d85d40982,8/28(木) 16:16
2025-08-28,18:08,life,ライフ,18,オリコン,万博、チケットサイト「運営妨害」を公表　「自動で過度なアクセスを試みるツール等を利用した行為」→ID利用停止,18,https://news.yahoo.co.jp/articles/1319ccd4a6e3d7ff33b86b759a5146f59d7c366f,8/28(木) 17:38
2025-08-28,18:08,life,ライフ,19,ENCOUNT,すき家、牛丼価格を改定　並盛480円→450円に値下げ…物価高も「より手頃な価格でお楽しみいただきたい」,18,https://news.yahoo.co.jp/articles/a5540a3fa62813e239a8604107cd81450f71afda,8/28(木) 15:37
2025-08-28,18:08,life,ライフ,20,ファイナンシャルフィールド,8月は家族4人で「食費13万」くらいかかってしまいました。子どもの夏休みが終わるのでそろそろ見直したいです…1ヶ月の食費はどのくらいが「普通」ですか？,17,https://news.yahoo.co.jp/articles/3a7dc8a8aa2d0aff611ca0cbea146eabfc310294,8/28(木) 16:50
2025-08-28,18:08,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,もうアンタの時代じゃないんですよ（笑）目をかけてきた部下からの「下剋上パワハラ」。64歳再雇用の元部長の屈辱、「高齢社員追放」の残酷な実態,17,https://news.yahoo.co.jp/articles/d1ea2886e838a04bdac322cd0f0c36d365942e08,8/28(木) 5:01
2025-08-28,18:08,life,ライフ,22,婦人公論.jp,＜恋愛は面倒＞派が6割を超えるZ世代。なぜ若者の恋愛価値は下落した？専門家「フラれるリスク、別れたあとのリスク…様々な恋愛リスクが＜見える化＞されたのも要因に」,17,https://news.yahoo.co.jp/articles/c693d96d2be8f65a53035619548b748e6b749507,8/28(木) 6:30
2025-08-28,18:08,life,ライフ,23,めざましmedia,【がん治療危機】消化器外科医減少が深刻化…2040年に5000人不足「簡単に手術が受けられなくなる」厳しすぎる労働環境　若い医師の14％が死を考える,16,https://news.yahoo.co.jp/articles/eccf977e9e477ba65e5d2055dec7a076814569ad,8/28(木) 17:36
2025-08-28,18:08,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,"結婚記念日にファストフードなんて、ねぇ…〈年収500万円〉64歳夫の「節約地獄」に絶句。〈退職金2,500万円〉を前に62歳妻が流した涙",16,https://news.yahoo.co.jp/articles/7af25f61d79132bba0283068f330ba746305b16f,8/28(木) 5:01
2025-08-28,18:08,life,ライフ,25,大手小町（読売新聞）,"妻を「ママ」と呼ぶ男性が気持ち悪い～配偶者は何と呼べば""言葉狩り""されないのか",15,https://news.yahoo.co.jp/articles/fb60d5042a9a9a4743f2514dea55a175d0f8ac22,8/28(木) 11:52
2025-08-28,18:08,life,ライフ,26,FNNプライムオンライン,クマ駆除のルールが変わる 市街地での発砲が市町村の判断で可能に―新制度での駆除訓練を実施 手順や連携を確認→ハンターには“刑事責任”の懸念も 北海道猟友会は「断ることもあり得る」,15,https://news.yahoo.co.jp/articles/ba1de405c5e331ac84e6da4d8a725520d3f7bb0a,8/28(木) 15:06
2025-08-28,18:08,life,ライフ,27,ほ・とせなNEWS,突然泊まりに来た5人の男子高校生　→母が即興で用意した“モノ”に「いいお母さん」「素敵」,14,https://news.yahoo.co.jp/articles/7216657cb413fabbf4ae9d9483c2646566bf2151,8/28(木) 9:00
2025-08-28,18:08,life,ライフ,28,Hint-Pot,ドイツ人「暑さの質が違う」　高温多湿の日本の夏に驚愕　「恥ずかしくないかな？」と心配になったこととは,14,https://news.yahoo.co.jp/articles/0fbed95c3ab819fc0ee2bb3048e3260de9e3fe46,8/28(木) 15:58
2025-08-28,18:08,life,ライフ,29,LIMO,【33歳差カップル】59歳彼女と25歳彼氏「付き合い始めの頃」の様子に「2人に憧れる」,14,https://news.yahoo.co.jp/articles/7a52f8251a7084d4589ec71710db7c8d975a2926,8/28(木) 16:31
2025-08-28,18:08,life,ライフ,30,Hint-Pot,「もっとゴムっぽいのを想像していた」　アメリカ人が大絶賛　「予想していなかった」食感に驚いた日本食とは,13,https://news.yahoo.co.jp/articles/8eb2a04934d3a18c34c6fc35916988184f1370ee,8/28(木) 5:00
2025-08-28,18:08,life,ライフ,31,ほ・とせなNEWS,コンビニで…後ろに並ぶ客から罵声「もたもたするな」→しかし、他の客の一言で…「助かった」「救世主」,13,https://news.yahoo.co.jp/articles/be252b12ad95b570506f0ac3112f2a23278fc611,8/27(水) 21:00
2025-08-28,18:08,life,ライフ,32,MEN’S CLUB,「首を高々と上げるあの姿は、現実としてありえない」 ネッシー伝説に潜む矛盾を科学者が解明,13,https://news.yahoo.co.jp/articles/f663d615b64dde677a79c80e32303a79aeb3692d,8/27(水) 20:30
2025-08-28,18:08,life,ライフ,33,まいどなニュース,幼稚園のお迎えで、一緒に来たはずの「妻はどこ…！？」日焼け対策万全のママたちに紛れすぎ【漫画】,13,https://news.yahoo.co.jp/articles/7d2dfdb4945df15c0a1cff65bcacee97c0cf3d83,8/28(木) 15:10
2025-08-28,18:08,life,ライフ,34,オーヴォ,喫煙スペースの有無は飲食店やホテル選びに影響するのか？　喫煙者と非喫煙者の両方を調査,12,https://news.yahoo.co.jp/articles/6b006c7e3243492785960d86a196c9ee17afbacc,8/28(木) 15:00
2025-08-28,18:08,life,ライフ,35,まいどなニュース,職場の給湯室に「カップ麺の残り汁、毎回掃除してください」と貼り紙したら…？　思わぬ結果に！投稿した人の思いは？,12,https://news.yahoo.co.jp/articles/4e511e1eafb218c03b0dc78a5cdefefd48c2e6a7,8/28(木) 11:30
2025-08-28,18:08,life,ライフ,36,ファイナンシャルフィールド,子どもが「薬剤師」志望です。「国立」と「私立」で学費はどれくらい違い、「年収」はどの程度見込めますか？,12,https://news.yahoo.co.jp/articles/31803ee29afa3c6327967151de658b338982bd6d,8/28(木) 15:50
2025-08-28,18:08,life,ライフ,37,歴史人,なぜアフリカでは内戦や紛争が多発するのか？　大勢の犠牲者を出した欧米列強による「人工国境」の罪,11,https://news.yahoo.co.jp/articles/fb56c0e7cb215e2556f736086f30125bb8cdbdb4,8/28(木) 12:00
2025-08-28,18:08,life,ライフ,38,Hanasone,「うちの主人が…」消えぬ呼称問題、男尊女卑に麻痺か諦めか？,11,https://news.yahoo.co.jp/articles/91ce0bad7ece77aeb48418a8dd937b55b1e60859,8/28(木) 7:00
2025-08-28,18:08,life,ライフ,39,ELLE DIGITAL,メーガン妃、嫌いだった王室ルールを明かす「いつもパンストを履かなくてはならなかった」,11,https://news.yahoo.co.jp/articles/42c944e4c7648254db9dbf13933e5bf4fb9aea93,8/27(水) 20:02
2025-08-28,18:08,life,ライフ,40,ファイナンシャルフィールド,憲法では「義務教育は無償」とされているのに…公立小学校でも「年間30万円」かかるのはなぜですか？,10,https://news.yahoo.co.jp/articles/16b7e2c5cbf3c0c8e2bbfe4c023d59283abe504c,8/28(木) 10:40
